app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-02
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-12-02
com.kiwiwalks.witchspring,마녀의샘,5,KR,2015-12-02
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,7,KR,2015-12-02
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2015-12-02
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2015-12-02
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-02
com.Paladog.KorGG,Paladog,12,KR,2015-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,13,KR,2015-12-02
com.playmous.godoflightHD,GodofLightHD,14,KR,2015-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,KR,2015-12-02
com.moontm.Dungeon999F,ダンジョン999,16,KR,2015-12-02
com.t2ksports.nba2k16android,NBA2K16,17,KR,2015-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,18,KR,2015-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,KR,2015-12-02
com.hongjo.hera,헤라의역습,20,KR,2015-12-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,21,KR,2015-12-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2015-12-02
air.dog.fish,방구석에인어아가씨,23,KR,2015-12-02
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",24,KR,2015-12-02
com.astragon.trucksim,TruckSimulation16,25,KR,2015-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,26,KR,2015-12-02
com.Polyculture.Prune,Prune,27,KR,2015-12-02
com.entropy.dragonslayer,드래곤슬레이어,28,KR,2015-12-02
com.trueaxis.trueskate,TrueSkate,29,KR,2015-12-02
com.and.games505.TerrariaPaid,Terraria.,30,KR,2015-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,31,KR,2015-12-02
com.netmarble.streetboy,Streetboy-RuntotheBeat,32,KR,2015-12-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2015-12-02
air.dog.deadend,데드엔드99,34,KR,2015-12-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2015-12-02
com.iplay.evangile,프린세스에반젤,36,KR,2015-12-02
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,37,KR,2015-12-02
com.GoZipGame.LOM,LegendoftheMoon,38,KR,2015-12-02
jp.gungho.dokuro,Dokuro,39,KR,2015-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2015-12-02
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),41,KR,2015-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2015-12-02
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),43,KR,2015-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2015-12-02
com.FireproofStudios.TheRoom,TheRoom,45,KR,2015-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2015-12-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,47,KR,2015-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2015-12-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),49,KR,2015-12-02
com.obss.lonleyplus,외로운용사+,50,KR,2015-12-02
com.threeminutegames.lifeline.google,Lifeline,51,KR,2015-12-02
com.bigair.FBENGP,FindingBlue,52,KR,2015-12-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,53,KR,2015-12-02
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2015-12-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,55,KR,2015-12-02
com.telltalegames.minecraft100,Minecraft:StoryMode,56,KR,2015-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2015-12-02
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2015-12-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,59,KR,2015-12-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,60,KR,2015-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2015-12-02
com.amtgames.ewtd2,EpicWarTD2,62,KR,2015-12-02
org.lukeallen.bomberfull,AtomicBomberFull,63,KR,2015-12-02
air.zad.albedo,아르베도스페라,64,KR,2015-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,KR,2015-12-02
com.studioh.bcrpgpaid,DungeonWars,66,KR,2015-12-02
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-12-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),68,KR,2015-12-02
com.turner.cardwars,CardWars-AdventureTime,69,KR,2015-12-02
com.bazinuinc.waragent,WarAgent,70,KR,2015-12-02
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2015-12-02
sportsinteractive.fmt16,FootballManagerTouch2016,72,KR,2015-12-02
com.curlkinggamestudio.combinerobot,コンバインロボット,73,KR,2015-12-02
air.talsesshop.nolrangpae,탐정뎐,74,KR,2015-12-02
com.bb5.blacksmithKR,전설의대장장이,75,KR,2015-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),76,KR,2015-12-02
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2015-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2015-12-02
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,79,KR,2015-12-02
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2015-12-02
com.magmon.PlatformDefense,プラットフォームディフェンス,81,KR,2015-12-02
com.argaming.pixzuntday,PixelZ-Unturnedday,82,KR,2015-12-02
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2015-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),84,KR,2015-12-02
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2015-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,KR,2015-12-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,87,KR,2015-12-02
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),88,KR,2015-12-02
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,89,KR,2015-12-02
com.pixelbite.mutant,Xenowerk,90,KR,2015-12-02
com.distractionware.superhexagon,SuperHexagon,91,KR,2015-12-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,KR,2015-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2015-12-02
air.novelengine.babycat.kor,우리집아기고양이,94,KR,2015-12-02
com.worms3.app,Worms3,95,KR,2015-12-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,96,KR,2015-12-02
com.g5e.twinmoons.android.full,TwinMoons(Full),97,KR,2015-12-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,98,KR,2015-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,KR,2015-12-02
com.ratrodstudio.snowparty,SnowboardParty,100,KR,2015-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2015-12-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,KR,2015-12-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,103,KR,2015-12-02
com.kimaia.rummikub,Rummikub,104,KR,2015-12-02
com.sigames.fmh2015,FootballManagerHandheld2015,105,KR,2015-12-02
air.eins.v07,고양이와춤을,106,KR,2015-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,107,KR,2015-12-02
com.noodlecake.lasthorizon,LastHorizon,108,KR,2015-12-02
com.acram.steam,「スチーム：富へのレール」公式版,109,KR,2015-12-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,110,KR,2015-12-02
com.softzen.ms2,마이시크릿러브2소장판,111,KR,2015-12-02
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,112,KR,2015-12-02
com.gravitysensation.sumotori,SumotoriDreams,113,KR,2015-12-02
com.explorationbase.Exploration,Exploration,114,KR,2015-12-02
com.halfbrick.fruitninja,FruitNinja,115,KR,2015-12-02
net.kairosoft.android.gamedev3en,GameDevStory,116,KR,2015-12-02
com.rac7.DarkEcho,DarkEcho,117,KR,2015-12-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,118,KR,2015-12-02
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),119,KR,2015-12-02
air.com.ohsnahs.startcompany,스타트컴퍼니,120,KR,2015-12-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),121,KR,2015-12-02
com.mrgames.dotfamily,ドットファミリ,122,KR,2015-12-02
com.playdead.limbo.full,LIMBO,123,KR,2015-12-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),124,KR,2015-12-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,125,KR,2015-12-02
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,126,KR,2015-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2015-12-02
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),128,KR,2015-12-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),129,KR,2015-12-02
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,130,KR,2015-12-02
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2015-12-02
com.buffstudio.onthehero,勇者には休みがない！,132,KR,2015-12-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,133,KR,2015-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,134,KR,2015-12-02
com.blueeyegames.kimdoowan,투자의신김두완편,135,KR,2015-12-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,136,KR,2015-12-02
