app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-25
com.facebook.orca,Messenger,2,MX,2018-04-25
com.facebook.katana,Facebook,3,MX,2018-04-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-25
com.facebook.lite,FacebookLite,5,MX,2018-04-25
com.instagram.android,Instagram,6,MX,2018-04-25
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,MX,2018-04-25
com.dts.freefireth,フリーファイア,8,MX,2018-04-25
com.snapchat.android,Snapchat,9,MX,2018-04-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-04-25
com.netflix.mediaclient,Netflix,11,MX,2018-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-04-25
com.h8games.helixjump,HelixJump,13,MX,2018-04-25
com.zhiliaoapp.musically,musical.ly,14,MX,2018-04-25
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-04-25
com.ubercab,Uber,16,MX,2018-04-25
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,17,MX,2018-04-25
com.tencent.ig,PUBGMOBILE,18,MX,2018-04-25
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2018-04-25
me.pou.app,プーチッチPou,20,MX,2018-04-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-04-25
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-04-25
com.buildhouse.mini.mineexplore,Minicraftstory,23,MX,2018-04-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-04-25
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-04-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,26,MX,2018-04-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2018-04-25
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,28,MX,2018-04-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-04-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-04-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-04-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-04-25
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-04-25
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",34,MX,2018-04-25
air.com.hypah.io.slither,slither.io,35,MX,2018-04-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-04-25
com.twitter.android,Twitter,37,MX,2018-04-25
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-04-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,MX,2018-04-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-04-25
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-04-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2018-04-25
com.gameinsight.gobandroid,GunsofBoom,43,MX,2018-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2018-04-25
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,45,MX,2018-04-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,46,MX,2018-04-25
com.nintendo.zara,SuperMarioRun,47,MX,2018-04-25
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2018-04-25
com.fdgentertainment.bananakong,バナナコング,49,MX,2018-04-25
com.microsoft.office.word,MicrosoftWord,50,MX,2018-04-25
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,51,MX,2018-04-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,MX,2018-04-25
com.roblox.client,ROBLOX,53,MX,2018-04-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,MX,2018-04-25
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,55,MX,2018-04-25
com.cmplay.tiles2,ピアノタイル2™,56,MX,2018-04-25
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,57,MX,2018-04-25
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2018-04-25
com.rovio.angrybirds,AngryBirdsClassic,59,MX,2018-04-25
com.dailyselfie.newlook.studio,スウィートカメラ,60,MX,2018-04-25
com.moviecity.app,FOX,61,MX,2018-04-25
com.smart.color.phone.emoji,絵文字でんわ,62,MX,2018-04-25
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,63,MX,2018-04-25
com.miniclip.bowmasters,Bowmasters,64,MX,2018-04-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,65,MX,2018-04-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,66,MX,2018-04-25
com.musicplayer.music,DefaultMusicPlayer,67,MX,2018-04-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2018-04-25
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-04-25
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,70,MX,2018-04-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,71,MX,2018-04-25
com.ea.gp.fifamobile,FIFAサッカー,72,MX,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,73,MX,2018-04-25
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,74,MX,2018-04-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2018-04-25
mbinc12.mb32b,無料音楽聴き放題新しい無料の音楽プレーヤーアプリMB3LITE(音楽ダウンロード無料MP3なし),76,MX,2018-04-25
net.zedge.android,ZEDGE™着信音&壁紙,77,MX,2018-04-25
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,78,MX,2018-04-25
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,79,MX,2018-04-25
com.google.android.apps.translate,Google翻訳,80,MX,2018-04-25
com.billiards.city.pool.nation.club,ビリヤードシティ,81,MX,2018-04-25
se.foglo.svt,SnipersvsThieves:FPSClash,82,MX,2018-04-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2018-04-25
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,84,MX,2018-04-25
com.google.android.youtube,YouTube,85,MX,2018-04-25
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,86,MX,2018-04-25
com.duolingo,Duolingo|英語を無料で学ぼう,87,MX,2018-04-25
com.fundevs.app.mediaconverter,MP3VideoConverter,88,MX,2018-04-25
