app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-28
com.gamepub.gs.g,드래곤원정대,2,KR,2018-01-28
com.efunkr.qnyh.google,천녀유혼forkakao,3,KR,2018-01-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-28
com.kr37.klx.google,운명:무신의후예,5,KR,2018-01-28
com.ketchapp.fingerdriver,FingerDriver,6,KR,2018-01-28
com.ketchapp.knifehit,KnifeHit,7,KR,2018-01-28
com.okidokigames.computer,컴퓨터키우기,8,KR,2018-01-28
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],9,KR,2018-01-28
com.loadcomplete.fishercat,モリにゃん,10,KR,2018-01-28
com.dalcomsoft.ssb,SuperStarBTS,11,KR,2018-01-28
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",12,KR,2018-01-28
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],13,KR,2018-01-28
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",14,KR,2018-01-28
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,15,KR,2018-01-28
com.nexon.yulgang,열혈강호M,16,KR,2018-01-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,17,KR,2018-01-28
com.liner.ellesis.anitime,"링크순위,검색,링크리스트앱!",18,KR,2018-01-28
com.newday.sideeffectboy,부작용=남친?,19,KR,2018-01-28
com.playwith.ninesky,아홉번째하늘,20,KR,2018-01-28
com.aniapps.app,애니더쿠-애니링크공식무료사이트앱,21,KR,2018-01-28
com.ketchapp.ballsrace,BallsRace,22,KR,2018-01-28
air.jp.ne.hap.tokimeter,ときめーたー,23,KR,2018-01-28
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,24,KR,2018-01-28
com.superplanet.videogameguardians,電子娯楽守護隊,25,KR,2018-01-28
com.GrizzlySoft.UnderWood,언더우드(Underwood),26,KR,2018-01-28
com.PuryCompany.BoomClicker,수류탄키우기,27,KR,2018-01-28
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,28,KR,2018-01-28
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,29,KR,2018-01-28
com.q1.survival,SurvivalSquad,30,KR,2018-01-28
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,31,KR,2018-01-28
kr.co.joypin.ProjectOX,함께해요!요리조리OX,32,KR,2018-01-28
com.newdaycok.mp3,음악다운-DownloadMP3Video,33,KR,2018-01-28
com.kbstar.kbland,KB부동산LiivON,34,KR,2018-01-28
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,35,KR,2018-01-28
com.sesisoft.shadowstone,섀도우스톤,36,KR,2018-01-28
com.redzaam.dsd,다크사이드던전,37,KR,2018-01-28
com.ketchapp.rollercoaster,RollerCoaster,38,KR,2018-01-28
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),39,KR,2018-01-28
air.com.abc.db,ダイノバトル-戦争の開始,40,KR,2018-01-28
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,41,KR,2018-01-28
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",42,KR,2018-01-28
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,43,KR,2018-01-28
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",44,KR,2018-01-28
com.chamcham.kmoma,참참티비티비다시보기,45,KR,2018-01-28
com.avecreation.drivingzone2,DrivingZone2,46,KR,2018-01-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz,47,KR,2018-01-28
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,48,KR,2018-01-28
com.madcat.easyposer,イージーポーザーEasyPoser,49,KR,2018-01-28
the.star.mo.on,The스타-티비다시보기앱,50,KR,2018-01-28
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,51,KR,2018-01-28
com.noriter.freeview,"무료다시보기-드라마,영화,애니,예능",52,KR,2018-01-28
com.nc.robot.shark,RobotShark,53,KR,2018-01-28
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,54,KR,2018-01-28
mobi.gameguru.racingfevermoto,RacingFever:Moto,55,KR,2018-01-28
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,56,KR,2018-01-28
com.ktorisa.wowmusic,무료음악다운,57,KR,2018-01-28
com.firststudio.memories,기억이녹아내리는거리에서,58,KR,2018-01-28
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,59,KR,2018-01-28
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,60,KR,2018-01-28
com.zhiyixing.fastscanner,Fastbarcodescanner,61,KR,2018-01-28
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,62,KR,2018-01-28
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,63,KR,2018-01-28
com.tygame.game15,落とし穴回避-脱出ゲーム,64,KR,2018-01-28
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,65,KR,2018-01-28
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,66,KR,2018-01-28
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,67,KR,2018-01-28
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,68,KR,2018-01-28
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,69,KR,2018-01-28
com.uliza.korov.android,InstantCleaner&Booster,70,KR,2018-01-28
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,71,KR,2018-01-28
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,72,KR,2018-01-28
com.ccss.app.andoird.clean.space,CleanSpace,73,KR,2018-01-28
com.show.mineruntv,mine런닝티비-티비다시보기,74,KR,2018-01-28
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,75,KR,2018-01-28
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,76,KR,2018-01-28
com.starring.zgirls2,ZgirlsII-LastOne,77,KR,2018-01-28
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,78,KR,2018-01-28
com.bitplayapps.bubbob,보글보글,79,KR,2018-01-28
com.zhiyixing.speedscanner,Speedbarcodescanner,80,KR,2018-01-28
com.ty8.game18,遅れて学校に入る-脱出ゲーム,81,KR,2018-01-28
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),82,KR,2018-01-28
com.kantos.pixelmon,PixelmonModMCPE,83,KR,2018-01-28
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,84,KR,2018-01-28
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,85,KR,2018-01-28
com.royalfamily.quizsnack,과자퀴즈,86,KR,2018-01-28
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,87,KR,2018-01-28
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),88,KR,2018-01-28
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,89,KR,2018-01-28
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,90,KR,2018-01-28
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,91,KR,2018-01-28
art.keplers.alarmclock.pisces,WakeYouUpAlarm,92,KR,2018-01-28
loyal.loyal.com.farway.oook,getting-overitsimulator,93,KR,2018-01-28
com.theonegames.battlemonleague,BattlemonLeague,94,KR,2018-01-28
com.umoegame.pianotiles,音楽ピアノ タイル 2,95,KR,2018-01-28
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,96,KR,2018-01-28
com.gpakorea.japanese.words,"AnyJapanese-JapaneseDictionary,32'sTranslate",97,KR,2018-01-28
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",98,KR,2018-01-28
com.shouter.blackbox,블랙박스-나만의라이프로그,99,KR,2018-01-28
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),100,KR,2018-01-28
com.zepni.catcondo,猫コンドミニアム-CatCondo,101,KR,2018-01-28
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,102,KR,2018-01-28
com.gba.pokemon.emerald,GuideForPokemonEmeraldVersion,103,KR,2018-01-28
com.blizzard.owl,オーバーウォッチリーグ,104,KR,2018-01-28
air.theflash.f2game.PrettyGirl54,Luv프리티걸,105,KR,2018-01-28
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,106,KR,2018-01-28
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,107,KR,2018-01-28
com.powerful.clean.lite,PowerfulClean,108,KR,2018-01-28
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,109,KR,2018-01-28
mario.stickman.warriors,StickmanWarriorsSuperStickBros,110,KR,2018-01-28
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,111,KR,2018-01-28
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,112,KR,2018-01-28
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),113,KR,2018-01-28
com.studio.games.teamoffantasy,팀오판-실시간MORPG,114,KR,2018-01-28
com.zeroeight.AlphaAgent,AlphaAgent,115,KR,2018-01-28
com.royalfamily.quizicecream,아이스크림퀴즈,116,KR,2018-01-28
aceviral.dragoncraft,DragonCraft,117,KR,2018-01-28
bwebmedia.animemangadressup,AnimeMangaDressUp,118,KR,2018-01-28
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,119,KR,2018-01-28
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,120,KR,2018-01-28
com.pandoragames.finddifference3,間違い探し500レベル,121,KR,2018-01-28
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,122,KR,2018-01-28
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,123,KR,2018-01-28
com.vlm.knifedash,KnifeDash,124,KR,2018-01-28
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,125,KR,2018-01-28
com.chaplin.zgge.google18,군림,126,KR,2018-01-28
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,127,KR,2018-01-28
com.jeycorp.hojeya,코인호재야-비트코인등실시간가상화폐호재정보공유알림,128,KR,2018-01-28
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",129,KR,2018-01-28
com.ovilex.dragsim2018,DragSim2018,130,KR,2018-01-28
com.namstudio.qrcodereader.scannerqr2018,QR&BarcodeScanner:QRcodereader2018,131,KR,2018-01-28
