app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-20
com.mentallab.criptex,MemoBox-MemoryChallenges,2,KR,2018-08-20
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,3,KR,2018-08-20
com.mdkaptan.ninjagames,NinjaFight,4,KR,2018-08-20
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,5,KR,2018-08-20
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,6,KR,2018-08-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,7,KR,2018-08-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,8,KR,2018-08-20
com.wecomfrom.manoir,Manoir,9,KR,2018-08-20
com.allchan.sct,십짱티!,10,KR,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,11,KR,2018-08-20
com.MikaMobile.BattleheartReturns,Battleheart2,12,KR,2018-08-20
com.fchatnet.yourgamebooster,YourGameBoosterPro,13,KR,2018-08-20
com.yb.honey5,꿀잼한국사(공무원),14,KR,2018-08-20
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,15,KR,2018-08-20
com.chaozhuo.gameassistant.bit64,Octopus(64bit),16,KR,2018-08-20
com.aquarius.katalk.light,카카오톡테마-Light,17,KR,2018-08-20
com.eajy.launcher,XLauncher,18,KR,2018-08-20
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,19,KR,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,20,KR,2018-08-20
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,21,KR,2018-08-20
com.picafire.mh.adsfree,Stack:MacaronsHigh,22,KR,2018-08-20
com.tocaboca.tocatrain,TocaTrain,23,KR,2018-08-20
com.redmintgames.rogueDrone,RogueDrone,24,KR,2018-08-20
thanhletranngoc.calculator.pro,広範囲の電卓Pro,25,KR,2018-08-20
com.kakao.talk.theme.rain,카카오톡테마-비,26,KR,2018-08-20
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,27,KR,2018-08-20
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),28,KR,2018-08-20
org.skvalex.cr.unlock,CallRecorderUnlock,29,KR,2018-08-20
com.grapefrukt.games.bore,holedown,30,KR,2018-08-20
net.kairosoft.android.trade,出港！！コンテナ丸,31,KR,2018-08-20
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,32,KR,2018-08-20
air.gmanager.gear360,360Managerforall,33,KR,2018-08-20
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,34,KR,2018-08-20
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,35,KR,2018-08-20
com.gf.fdmacro1,매크로for풋볼데이Pro1,36,KR,2018-08-20
net.wedarak.pj201808kr,2018년8월기도수첩,37,KR,2018-08-20
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,38,KR,2018-08-20
