app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-01
com.facebook.orca,Messenger,2,MX,2019-06-01
com.facebook.katana,Facebook,3,MX,2019-06-01
com.snapchat.android,Snapchat,4,MX,2019-06-01
com.facebook.lite,FacebookLite,5,MX,2019-06-01
com.dts.freefireth,GarenaFreeFire,6,MX,2019-06-01
com.housepaint.game,HousePaint,7,MX,2019-06-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-06-01
com.instagram.android,Instagram,9,MX,2019-06-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-06-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-06-01
com.geishatokyo.trafficrun,TrafficRun!,12,MX,2019-06-01
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-06-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,MX,2019-06-01
com.samsung.android.app.notes,GalaxyNotes,15,MX,2019-06-01
video.like,LIKE—動画ビデオソーシャルアプリ,16,MX,2019-06-01
com.netflix.mediaclient,Netflix,17,MX,2019-06-01
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,18,MX,2019-06-01
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-06-01
com.ubercab,Uber,20,MX,2019-06-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,21,MX,2019-06-01
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-06-01
com.sec.android.app.voicenote,Galaxyボイスレコーダー,23,MX,2019-06-01
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,24,MX,2019-06-01
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2019-06-01
com.mgc.runnergame,RunRace3D-3D競走,26,MX,2019-06-01
com.grability.rappi,Rappi:Food&Groceries,27,MX,2019-06-01
io.voodoo.paper2,Paper.io2,28,MX,2019-06-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-06-01
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-06-01
me.pou.app,プーチッチPou,31,MX,2019-06-01
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-06-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,34,MX,2019-06-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",35,MX,2019-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),36,MX,2019-06-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2019-06-01
com.superbinogo.jungleboyadventure,SuperBinoGo,38,MX,2019-06-01
com.pinterest,Pinterest（ピンタレスト）,39,MX,2019-06-01
com.zhiliaoapp.musically,TikTok,40,MX,2019-06-01
mini.block.craft.free.mc,ミニブロッククラフト,41,MX,2019-06-01
com.h8games.helixjump,HelixJump,42,MX,2019-06-01
com.playgendary.tom,TomboftheMask,43,MX,2019-06-01
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,44,MX,2019-06-01
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,45,MX,2019-06-01
com.colorup.game,ColorBump3D,46,MX,2019-06-01
com.os.onegame.stickwarriors,スーパーヒーローの戦い,47,MX,2019-06-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,48,MX,2019-06-01
com.mojang.minecrafttrialpe,MinecraftTrial,49,MX,2019-06-01
com.huya.nimo,NimoTV–Play.Live.Share.,50,MX,2019-06-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,51,MX,2019-06-01
mx.bancosantander.supermovil,Santandermóvil,52,MX,2019-06-01
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,53,MX,2019-06-01
com.roblox.client,ROBLOX,54,MX,2019-06-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,MX,2019-06-01
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,56,MX,2019-06-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,57,MX,2019-06-01
com.king.candycrushsaga,キャンディークラッシュ,58,MX,2019-06-01
com.citibanamex.banamexmobile,CitibanamexMóvil,59,MX,2019-06-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,60,MX,2019-06-01
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,61,MX,2019-06-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2019-06-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,63,MX,2019-06-01
com.mojang.minecrafttrialpe,MinecraftTrial,64,MX,2019-06-01
com.colorup.game,ColorBump3D,65,MX,2019-06-01
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",66,MX,2019-06-01
air.com.hypah.io.slither,slither.io,67,MX,2019-06-01
com.google.android.apps.youtube.mango,YouTubeGo,68,MX,2019-06-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,MX,2019-06-01
com.google.android.youtube,YouTube,70,MX,2019-06-01
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",71,MX,2019-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,MX,2019-06-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",73,MX,2019-06-01
com.clean.road,CleanRoad,74,MX,2019-06-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,75,MX,2019-06-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,76,MX,2019-06-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,MX,2019-06-01
com.butacapremium.play,Play!,78,MX,2019-06-01
com.mx.walmart.bodega,BodegaAurrera,79,MX,2019-06-01
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",80,MX,2019-06-01
com.instabridge.android,FreeWiFiPasswordsandHotspotmapbyInstabridge,81,MX,2019-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),82,MX,2019-06-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,83,MX,2019-06-01
com.game5mobile.lineandwater,HappyGlass,84,MX,2019-06-01
com.twitter.android,Twitter,85,MX,2019-06-01
com.sega.sonicdash,SonicDash,86,MX,2019-06-01
com.miniclip.bowmasters,Bowmasters,87,MX,2019-06-01
com.huya.pokogame,POKO-PlayWithNewFriends,88,MX,2019-06-01
com.etermax.preguntados.lite,トリビア・クラック,89,MX,2019-06-01
com.emoticon.screen.home.launcher,INLauncher,90,MX,2019-06-01
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,91,MX,2019-06-01
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,92,MX,2019-06-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),93,MX,2019-06-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,94,MX,2019-06-01
com.colorhole.game,ColorHole3D,95,MX,2019-06-01
mx.com.tala,TalaMéxico,96,MX,2019-06-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,97,MX,2019-06-01
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,98,MX,2019-06-01
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,99,MX,2019-06-01
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,100,MX,2019-06-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,101,MX,2019-06-01
st.android.imsspublico,IMSSDigital,102,MX,2019-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,103,MX,2019-06-01
com.miniclip.eightballpool,8BallPool,104,MX,2019-06-01
com.google.android.apps.translate,Google翻訳,105,MX,2019-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,106,MX,2019-06-01
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),107,MX,2019-06-01
mx.com.procesar.aforemovil.citi,AforeMóvilCitibanamex,108,MX,2019-06-01
jpark.AOS5,Angerofstick5:zombie,109,MX,2019-06-01
com.supercell.brawlstars,ブロスタ,110,MX,2019-06-01
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,111,MX,2019-06-01
stickers.memetflix,Memetflix-StickersparaWhats,112,MX,2019-06-01
