app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-20
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-04-20
com.xdg.and.kr.lifeafter,라이프애프터,3,KR,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,KR,2019-04-20
com.gamepub.sd.g,삼국지킹덤디펜스,5,KR,2019-04-20
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,6,KR,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,7,KR,2019-04-20
com.diandian.legendofhonourkr,맨트라,8,KR,2019-04-20
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,9,KR,2019-04-20
com.ekkorr.msf,メタルスラッグインフィニティ,10,KR,2019-04-20
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",11,KR,2019-04-20
com.sundaytoz.astovekr.joy,디즈니팝,12,KR,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,13,KR,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,14,KR,2019-04-20
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",15,KR,2019-04-20
com.twist.hit,TwistHit!,16,KR,2019-04-20
com.denachina.g33002002.android,블리치-사신격투,17,KR,2019-04-20
com.gangwon.han,동영상다운프로,18,KR,2019-04-20
com.gravity.roh5.aos,라그나로크:클릭H5,19,KR,2019-04-20
com.kakaogames.pcr,프린세스커넥트!Re:Dive,20,KR,2019-04-20
com.housepaint.game,HousePaint,21,KR,2019-04-20
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,22,KR,2019-04-20
com.eyougame.shengjian,성검:선택받은자,23,KR,2019-04-20
com.bbgamekr.srm.google,슈퍼리치M,24,KR,2019-04-20
com.strike.soccer.football.flick,模擬サッカーゲーム,25,KR,2019-04-20
com.nsplay.android.tsckr,엘:리마스터,26,KR,2019-04-20
com.clean.road,CleanRoad,27,KR,2019-04-20
com.flerogames.aos.g2079,2079게이트식스,28,KR,2019-04-20
com.wzxx4399kr.google,파천:신이되는자,29,KR,2019-04-20
gov.gyeonggi.ggcard,경기지역화폐,30,KR,2019-04-20
com.social.media.pop.a,팝콘티비,31,KR,2019-04-20
com.welstory.welhc,웰스토리플러스Welstory+,32,KR,2019-04-20
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,33,KR,2019-04-20
com.signalnco.ink.aos,삼국지인사이드,34,KR,2019-04-20
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",35,KR,2019-04-20
com.catdaddy.nba2km,NBA2KMobileバスケットボール,36,KR,2019-04-20
com.monawa.srun,폭주삼국지,37,KR,2019-04-20
kr.co.bet_flip,배트플립(Bet-Flip),38,KR,2019-04-20
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,39,KR,2019-04-20
com.fileis3.google1.Fileis,파일이즈다운로드앱,40,KR,2019-04-20
com.cashwalk.contents,워크톡for캐시워크,41,KR,2019-04-20
com.leme.coe,帝国の激突-COE,42,KR,2019-04-20
com.witgame.sggl,삼국지2019,43,KR,2019-04-20
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,44,KR,2019-04-20
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,45,KR,2019-04-20
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,46,KR,2019-04-20
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,47,KR,2019-04-20
com.pig.mergeracer.aos,MergeRacer,48,KR,2019-04-20
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,49,KR,2019-04-20
com.sjenm.likeasword,검과같이,50,KR,2019-04-20
m.order.kyochon,교촌치킨-Kyochon1991,51,KR,2019-04-20
kr.co.spoany.app,스포애니멤버십,52,KR,2019-04-20
com.pikia.muzever,트로트무료듣기,53,KR,2019-04-20
com.voyagerx.flattr,"Flattr-내손안에스캐너,플래터",54,KR,2019-04-20
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,55,KR,2019-04-20
com.buzzpowder.gostop_any,더고스톱(TheGostop),56,KR,2019-04-20
com.cars.drift.race.speed,都市ドリフトレーシング,57,KR,2019-04-20
com.azurgames.dinosaurs,フルメタルモンスターズ,58,KR,2019-04-20
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,59,KR,2019-04-20
com.percent.mybest4,Petdoll,60,KR,2019-04-20
com.raid.royale,레이드로얄,61,KR,2019-04-20
com.ygzd.nckgp,성을수호하라:TowerDefense,62,KR,2019-04-20
com.sk.benepia.lina,라이나케어멤버십,63,KR,2019-04-20
com.eugene.eugenebank,유진저축은행,64,KR,2019-04-20
kr.co.dhlottery.lite,동행복권Lite,65,KR,2019-04-20
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),66,KR,2019-04-20
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,67,KR,2019-04-20
com.shift.free.todisk,투디스크다운로드APP,68,KR,2019-04-20
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,69,KR,2019-04-20
com.eyougame.mysh.en,SoulDestiny,70,KR,2019-04-20
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,71,KR,2019-04-20
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,72,KR,2019-04-20
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,73,KR,2019-04-20
com.platonicgames.kawaiikitchen,かわいい台所,74,KR,2019-04-20
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,75,KR,2019-04-20
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,76,KR,2019-04-20
com.hyperbeard.clawberta,クローバータ,77,KR,2019-04-20
com.bbq.chicken2019,BBQ치킨,78,KR,2019-04-20
com.hwg.idlepainter,IdlePainter,79,KR,2019-04-20
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",80,KR,2019-04-20
com.enter6.store,엔터식스스퀘어,81,KR,2019-04-20
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,82,KR,2019-04-20
com.life.tools.boostmaster.clean,BoostMaster,83,KR,2019-04-20
com.jade.ace.translator,AceTranslator,84,KR,2019-04-20
com.DonnieNest.GrowShip,배키우기,85,KR,2019-04-20
com.rpgsnack.bearsrestaurant,くまのレストラン,86,KR,2019-04-20
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,87,KR,2019-04-20
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",88,KR,2019-04-20
com.geishatokyo.trafficrun,TrafficRun!,89,KR,2019-04-20
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,90,KR,2019-04-20
kr.pe.netin.shiftcalendar,교대달력,91,KR,2019-04-20
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,92,KR,2019-04-20
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,93,KR,2019-04-20
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,94,KR,2019-04-20
com.gloveent.lovers2019,LOVERS2019,95,KR,2019-04-20
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",96,KR,2019-04-20
com.Stellar.StackFall,StackFall,97,KR,2019-04-20
com.master.craft.game.free,MasterCraftfree,98,KR,2019-04-20
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,99,KR,2019-04-20
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,100,KR,2019-04-20
com.lemonhc.mcare.snuh,서울대학교병원,101,KR,2019-04-20
com.bluegames.AuditionStar,StyleIdol,102,KR,2019-04-20
com.appprice.mouse.trotworld,트로트노래/7080무료음악듣기,103,KR,2019-04-20
com.nexelon.fishinglife,FishingLife,104,KR,2019-04-20
com.cyfun.endlessstrike,바하무트x소녀,105,KR,2019-04-20
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,106,KR,2019-04-20
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,107,KR,2019-04-20
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",108,KR,2019-04-20
com.healing.cam,힐링캠-화상채팅영상채팅,109,KR,2019-04-20
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,110,KR,2019-04-20
com.hardyinfinity.bluelightfilter.lite,ブルーライト軽減フィルターライトバージョン～ブルーライトはアプリで対策！,111,KR,2019-04-20
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,112,KR,2019-04-20
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,113,KR,2019-04-20
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,114,KR,2019-04-20
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",115,KR,2019-04-20
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",116,KR,2019-04-20
com.daou.herosw,"키움증권영웅문S글로벌Global미국/중국/홍콩주식,해외선물/옵션,FX마진/영웅문SG",117,KR,2019-04-20
com.hyperbeard.bunny,バニーバンズ,118,KR,2019-04-20
com.borago,보라고티비,119,KR,2019-04-20
com.v2r.pjewel1a,JewelsElDorado,120,KR,2019-04-20
com.happyrnamixsoftwa,CraftingtheGrind,121,KR,2019-04-20
music.player.greenaturalinc,MusicPlayer/VideoAudioMP3,122,KR,2019-04-20
kr.co.benecafe.poba,POBA누리,123,KR,2019-04-20
com.kt.narle,narle나를-꿀잼영상통화,124,KR,2019-04-20
com.bonba.game.knifeshot,KnifeShot,125,KR,2019-04-20
com.nl.emergencycenter,군응급환자신고,126,KR,2019-04-20
com.trucoezzm.sishen.and,영혼 경지,127,KR,2019-04-20
com.healingjjam.picrosshana,お絵かきロジックHana,128,KR,2019-04-20
com.bucketplay.mylittleparadise,마이리틀파라다이스,129,KR,2019-04-20
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,130,KR,2019-04-20
com.soccer.football.flickstrike,サッカーの試合を刺激する,131,KR,2019-04-20
com.thesymall.byapps,SYMALL,132,KR,2019-04-20
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",133,KR,2019-04-20
com.teatime.randomchat,Chatty-匿名チャット,134,KR,2019-04-20
com.wpr.bible,"성경편지-성경말씀,찬송,기도,예화,무료",135,KR,2019-04-20
com.jbog.bearport,베어포트,136,KR,2019-04-20
com.social.media.broadcast.aospop,팝캐스터,137,KR,2019-04-20
com.hustay.swing.d72c6edc7f8bd4970abc9c5f053130ed7,"왕초보쏙쏙영어-무료영어공부,영어회화,초보영어,생활영어",138,KR,2019-04-20
kr.co.hani.news,한겨레,139,KR,2019-04-20
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,140,KR,2019-04-20
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,141,KR,2019-04-20
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,142,KR,2019-04-20
com.percent.towerbreaker,TowerBreaker-Hack&Slash,143,KR,2019-04-20
pawras.bhoomii.qproxy,Qproxy,144,KR,2019-04-20
com.towerofbabel.dream,TowerofPancake-TheGame,145,KR,2019-04-20
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,146,KR,2019-04-20
com.jjw8959.woong.autochessguide,오토체스가이드,147,KR,2019-04-20
com.humor.talking.mosasaurus,モササウルスを話す,148,KR,2019-04-20
com.YoYoYoMi.EndStore,종말노점상,149,KR,2019-04-20
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,150,KR,2019-04-20
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,151,KR,2019-04-20
com.newbest.android.ringtones,着信音設定Android無料,152,KR,2019-04-20
com.danaanding0322.tr42,이애란노래모음-이애란인기곡무료듣기,153,KR,2019-04-20
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,154,KR,2019-04-20
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,155,KR,2019-04-20
com.spoon.rebirth,DestinyChaser:IdleRPG,156,KR,2019-04-20
com.bcdplatform.order,배고파사장님주문확인,157,KR,2019-04-20
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),158,KR,2019-04-20
com.hustay.swing.d2e9ad2fddade493f87909b564e1492e4,리치티비-모바일에서스포츠무료중계를시청하자,159,KR,2019-04-20
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,160,KR,2019-04-20
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,161,KR,2019-04-20
