app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-22
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-22
com.facebook.katana,Facebook,3,MX,2017-10-22
com.facebook.lite,FacebookLite,4,MX,2017-10-22
com.instagram.android,Instagram,5,MX,2017-10-22
com.ubercab,Uber,6,MX,2017-10-22
com.snapchat.android,Snapchat,7,MX,2017-10-22
com.superopt.cleaner,DoctorClean-スピードの加速,8,MX,2017-10-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-22
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,10,MX,2017-10-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-10-22
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-10-22
tv.telepathic.hooked,HOOKED-ChatStories,13,MX,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-10-22
com.tumblr,Tumblr,15,MX,2017-10-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-10-22
com.netflix.mediaclient,Netflix,17,MX,2017-10-22
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-10-22
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-10-22
me.pou.app,プーチッチPou,20,MX,2017-10-22
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",21,MX,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-10-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-10-22
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",24,MX,2017-10-22
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker",25,MX,2017-10-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-10-22
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-10-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2017-10-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-10-22
com.microsoft.office.word,MicrosoftWord,30,MX,2017-10-22
air.com.hypah.io.slither,slither.io,31,MX,2017-10-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-10-22
com.bancomer.mbanking,Bancomermóvil,33,MX,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,34,MX,2017-10-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2017-10-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-10-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-10-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-10-22
com.photolab.photoeditor,PhotoEditorPro,39,MX,2017-10-22
com.nintendo.zara,SuperMarioRun,40,MX,2017-10-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,42,MX,2017-10-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,MX,2017-10-22
com.citibanamex.banamexmobile,CitibanamexMóvil,44,MX,2017-10-22
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,45,MX,2017-10-22
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,46,MX,2017-10-22
com.pinterest,Pinterest（ピンタレスト）,47,MX,2017-10-22
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",48,MX,2017-10-22
com.lm.powersecurity,PowerSecurity-AntiVirusClean,49,MX,2017-10-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,50,MX,2017-10-22
com.google.android.apps.photos,Googleフォト,51,MX,2017-10-22
com.google.android.youtube,YouTube,52,MX,2017-10-22
com.fdgentertainment.bananakong,バナナコング,53,MX,2017-10-22
com.microsoft.office.outlook,MicrosoftOutlook,54,MX,2017-10-22
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),55,MX,2017-10-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,56,MX,2017-10-22
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2017-10-22
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2017-10-22
messenger.social.chat.apps,Messenger,59,MX,2017-10-22
com.shockdoctrine.poorbone,ArtemisМusicaudio🎶player2017,60,MX,2017-10-22
com.fundevs.app.mediaconverter,MP3VideoConverter,61,MX,2017-10-22
com.addswhilessuffers.binds,木ブロックパズル,62,MX,2017-10-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,63,MX,2017-10-22
com.lazyscleanwipe,Sweepクリーナー加速,64,MX,2017-10-22
mega.privacy.android.app,MEGA,65,MX,2017-10-22
com.google.android.apps.translate,Google翻訳,66,MX,2017-10-22
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",67,MX,2017-10-22
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2017-10-22
com.twitter.android,Twitter,69,MX,2017-10-22
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),70,MX,2017-10-22
sk.forbis.messenger,Messenger,71,MX,2017-10-22
com.firsttouchgames.dls3,DreamLeagueSoccer,72,MX,2017-10-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,73,MX,2017-10-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,74,MX,2017-10-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,75,MX,2017-10-22
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,76,MX,2017-10-22
com.jb.zcamera,Zカメラ,77,MX,2017-10-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,MX,2017-10-22
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",79,MX,2017-10-22
com.zhiliaoapp.musically,musical.ly,80,MX,2017-10-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,81,MX,2017-10-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,82,MX,2017-10-22
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,83,MX,2017-10-22
com.miniclip.bowmasters,Bowmasters,84,MX,2017-10-22
com.youmusic.magictiles,MagicTiles3,85,MX,2017-10-22
com.rovio.angrybirds,AngryBirds,86,MX,2017-10-22
com.adobe.reader,AdobeAcrobatReader,87,MX,2017-10-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,88,MX,2017-10-22
st.android.imsspublico,IMSSDigital,89,MX,2017-10-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,90,MX,2017-10-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,91,MX,2017-10-22
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",92,MX,2017-10-22
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,93,MX,2017-10-22
com.google.android.apps.tachyon,GoogleDuo,94,MX,2017-10-22
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,95,MX,2017-10-22
com.shazam.android,Shazam,96,MX,2017-10-22
com.musicplayer.music,DefaultMusicPlayer,97,MX,2017-10-22
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",98,MX,2017-10-22
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,99,MX,2017-10-22
com.sega.sonicdash,SonicDash,100,MX,2017-10-22
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,101,MX,2017-10-22
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,102,MX,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,103,MX,2017-10-22
com.ubercab.eats,UberEATS(ウーバーイーツ),104,MX,2017-10-22
com.roblox.client,ROBLOX,105,MX,2017-10-22
com.microsoft.office.powerpoint,MicrosoftPowerPoint,106,MX,2017-10-22
com.FDGEntertainment.redball4.gp,RedBall4,107,MX,2017-10-22
com.us.superLepbros.adventuresfree,SuperadventureSmash,108,MX,2017-10-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,109,MX,2017-10-22
com.robtopx.geometrydashworld,GeometryDashWorld,110,MX,2017-10-22
com.aim.racing,ExtremeCarDrivingSimulator,111,MX,2017-10-22
com.miniclip.eightballpool,8BallPool,112,MX,2017-10-22
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,113,MX,2017-10-22
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",114,MX,2017-10-22
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,115,MX,2017-10-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,116,MX,2017-10-22
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,117,MX,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,118,MX,2017-10-22
com.popreach.dumbways,DumbWaystoDieOriginal,119,MX,2017-10-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,120,MX,2017-10-22
com.microblink.photomath,Photomath-カメラ計算機,121,MX,2017-10-22
com.microsoft.office.excel,MicrosoftExcel,122,MX,2017-10-22
com.google.android.music,GooglePlayミュージック,123,MX,2017-10-22
com.dla.android,Clarovideo,124,MX,2017-10-22
com.rgb.soyluna,SoyLuna-TuHistoria,125,MX,2017-10-22
com.peacock.flashlight,懐中電灯,126,MX,2017-10-22
com.domobile.applock,アプリロックAppLock,127,MX,2017-10-22
