app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-22
com.facebook.orca,Messenger,2,MX,2017-04-22
com.facebook.katana,Facebook,3,MX,2017-04-22
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-22
com.instagram.android,Instagram,5,MX,2017-04-22
com.facebook.lite,FacebookLite,6,MX,2017-04-22
com.snapchat.android,Snapchat,7,MX,2017-04-22
com.ubercab,Uber,8,MX,2017-04-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,MX,2017-04-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-04-22
com.netflix.mediaclient,Netflix,11,MX,2017-04-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-22
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-22
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,14,MX,2017-04-22
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-04-22
me.pou.app,プーチッチPou,16,MX,2017-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-04-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-04-22
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-04-22
com.google.android.youtube,YouTube,20,MX,2017-04-22
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-04-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-04-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2017-04-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-04-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-04-22
air.com.hypah.io.slither,slither.io,26,MX,2017-04-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-04-22
com.explorationbase.proversion1,探査プロ,28,MX,2017-04-22
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-04-22
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,30,MX,2017-04-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-04-22
com.file.organization.musica,オーガナイザーファイルforMP3Musica,32,MX,2017-04-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-04-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-04-22
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,35,MX,2017-04-22
com.king.bubblewitch3,バブルウィッチ3,36,MX,2017-04-22
com.google.android.play.games,GooglePlayゲーム,37,MX,2017-04-22
com.jb.zcamera,Zカメラ,38,MX,2017-04-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-04-22
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-04-22
com.typany.ime,"TypanyKeyboard-Emoji,Theme",41,MX,2017-04-22
com.zentertain.freemusic,のための無料音楽,42,MX,2017-04-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,43,MX,2017-04-22
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2017-04-22
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-04-22
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,46,MX,2017-04-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,MX,2017-04-22
com.youmusic.magictiles,Piano-MagicWhiteTiles2,48,MX,2017-04-22
com.google.android.apps.youtube.music,YouTubeMusic,49,MX,2017-04-22
mega.privacy.android.app,MEGA,50,MX,2017-04-22
com.robtopx.geometrydashworld,GeometryDashWorld,51,MX,2017-04-22
com.fdgentertainment.bananakong,バナナコング,52,MX,2017-04-22
com.google.android.apps.photos,Googleフォト,53,MX,2017-04-22
com.waze,Waze-渋滞ナビ、GPS、地図,54,MX,2017-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,55,MX,2017-04-22
com.pinterest,Pinterest（ピンタレスト）,56,MX,2017-04-22
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2017-04-22
com.ark.music.mp3.player,ArkMP3音楽Player,58,MX,2017-04-22
com.inveno.noticias,NoticiasÁguila,59,MX,2017-04-22
com.powerd.cleaner,FastCleaner-SpeedBooster,60,MX,2017-04-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,61,MX,2017-04-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,62,MX,2017-04-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2017-04-22
com.roblox.client,ROBLOX,64,MX,2017-04-22
com.twitter.android,Twitter,65,MX,2017-04-22
com.tvplayerlatino,IPTVPlayerLatino,66,MX,2017-04-22
com.natenai.glowhockey,GlowHockey,67,MX,2017-04-22
com.miniclip.eightballpool,8BallPool,68,MX,2017-04-22
com.zhiliaoapp.musically,musical.ly,69,MX,2017-04-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,70,MX,2017-04-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,MX,2017-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2017-04-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,73,MX,2017-04-22
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,74,MX,2017-04-22
com.fortafygames.colorswitch,ColorSwitch,75,MX,2017-04-22
com.windmill.asap,PasswordWifi,76,MX,2017-04-22
au.tube.music.player,MP3ミュージックPlayer,77,MX,2017-04-22
air.Cinepolis,Cinépolis,78,MX,2017-04-22
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,79,MX,2017-04-22
com.bancomer.mbanking,Bancomermóvil,80,MX,2017-04-22
panda.keyboard.emoji.theme,PandaKeyboard,81,MX,2017-04-22
com.turboc.cleaner,"TurboCleaner-Boost,Clean",82,MX,2017-04-22
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,83,MX,2017-04-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2017-04-22
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,85,MX,2017-04-22
com.nianticlabs.pokemongo,PokémonGO,86,MX,2017-04-22
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2017-04-22
com.hutchgames.hotwheels,HotWheels:RaceOff,88,MX,2017-04-22
com.microsoft.office.outlook,MicrosoftOutlook,89,MX,2017-04-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,90,MX,2017-04-22
com.lionmobi.powerclean,PowerClean-最適化クリーナー,91,MX,2017-04-22
com.glu.deerhunt16,DEERHUNTER2017,92,MX,2017-04-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),93,MX,2017-04-22
com.sega.sonicdash,SonicDash,94,MX,2017-04-22
com.duolingo,Duolingo|英語を無料で学ぼう,95,MX,2017-04-22
com.apalon.mandala.coloring.book,私塗り絵本,96,MX,2017-04-22
com.arnold.mp3.musica,Arnold音楽MP3Player,97,MX,2017-04-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,98,MX,2017-04-22
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,99,MX,2017-04-22
com.aim.racing,ExtremeCarDrivingSimulator,100,MX,2017-04-22
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,101,MX,2017-04-22
com.domobile.applock,アプリロックAppLock,102,MX,2017-04-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,103,MX,2017-04-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,104,MX,2017-04-22
sg.bigo.live,BIGOLIVE-LiveBroadcasting,105,MX,2017-04-22
io.github.routerkeygen,RouterKeygen,106,MX,2017-04-22
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,107,MX,2017-04-22
com.fundevs.app.mediaconverter,MP3VideoConverter,108,MX,2017-04-22
com.king.farmheroessaga,ファームヒーロー,109,MX,2017-04-22
com.android.chrome,GoogleChrome:高速で安全,110,MX,2017-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),111,MX,2017-04-22
com.ray3d.shootsniper,ShootHunter-GunKiller,112,MX,2017-04-22
com.dla.android,Clarovideo,113,MX,2017-04-22
com.popreach.dumbways,DumbWaystoDieOriginal,114,MX,2017-04-22
com.google.android.apps.translate,Google翻訳,115,MX,2017-04-22
com.adobe.reader,AdobeAcrobatReader,116,MX,2017-04-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,117,MX,2017-04-22
com.venticake.retrica,レトリカRetrica,118,MX,2017-04-22
com.halfbrick.fruitninjafree,FruitNinja®,119,MX,2017-04-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,120,MX,2017-04-22
com.tinder,Tinder,121,MX,2017-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,MX,2017-04-22
com.cinemex,Cinemex,123,MX,2017-04-22
com.microsoft.office.word,MicrosoftWord,124,MX,2017-04-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,125,MX,2017-04-22
com.mercadolibre,MercadoLibre,126,MX,2017-04-22
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,127,MX,2017-04-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,128,MX,2017-04-22
com.ea.games.r3_row,RealRacing3,129,MX,2017-04-22
com.blim,blim,130,MX,2017-04-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,131,MX,2017-04-22
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,132,MX,2017-04-22
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,133,MX,2017-04-22
com.imangi.templerun,TempleRun,134,MX,2017-04-22
com.peacock.flashlight,懐中電灯,135,MX,2017-04-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,136,MX,2017-04-22
com.arcsys.tictactoe,TicTacToeのグロー,137,MX,2017-04-22
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,138,MX,2017-04-22
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,139,MX,2017-04-22
com.rovio.angrybirds,AngryBirds,140,MX,2017-04-22
es.socialpoint.DragonCity,ドラゴンシティ,141,MX,2017-04-22
com.skgames.trafficrider,TrafficRider,142,MX,2017-04-22
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,143,MX,2017-04-22
com.shazam.android,Shazam-音楽認識,144,MX,2017-04-22
com.crater.bbtan,BBTANby111%,145,MX,2017-04-22
mx.naat.televisa.video,lasestrellas,146,MX,2017-04-22
com.fotoable.lockscreen,アプリロック＆ロック画面AppLockLockScreen,147,MX,2017-04-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,148,MX,2017-04-22
mx.segundamano.android,Segundamano.mx,149,MX,2017-04-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,150,MX,2017-04-22
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,151,MX,2017-04-22
com.ubercab.driver,UberDriver,152,MX,2017-04-22
com.musicplayer.music,DefaultMusicPlayer,153,MX,2017-04-22
com.bitmango.go.makehexa,MakeHexaPuzzle,154,MX,2017-04-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,155,MX,2017-04-22
com.youtvplayerpro,YouTVPlayer,156,MX,2017-04-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,157,MX,2017-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,158,MX,2017-04-22
cable.gratis2,CABLEGRATIS,159,MX,2017-04-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,160,MX,2017-04-22
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,161,MX,2017-04-22
com.imangi.templerun2,TempleRun2,162,MX,2017-04-22
learn.to.draw.glow.cartoon,DrawGlowCartoon,163,MX,2017-04-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,164,MX,2017-04-22
com.eyewind.colorfit.mandala,マンダラぬりえ,165,MX,2017-04-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,166,MX,2017-04-22
st.android.imsspublico,IMSSDigital,167,MX,2017-04-22
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,168,MX,2017-04-22
com.alibaba.aliexpresshd,AliExpressShoppingApp,169,MX,2017-04-22
com.lotus.game.pianotiles2.android,PianoTiles2s,170,MX,2017-04-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,171,MX,2017-04-22
