app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-22
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-04-22
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-22
com.teamarex.troop,언노운나이츠,6,KR,2019-04-22
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-22
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-04-22
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-04-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,12,KR,2019-04-22
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2019-04-22
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2019-04-22
com.drycactus.polybridge,PolyBridge,15,KR,2019-04-22
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-22
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-04-22
com.t2ksports.nba2k19and,NBA2K19,18,KR,2019-04-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,KR,2019-04-22
com.prpr.musedash,MuseDash,20,KR,2019-04-22
com.CIEN.AKLG,아켈로그연구소,21,KR,2019-04-22
unity.Annapurna.Gorogoa,Gorogoa,22,KR,2019-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2019-04-22
com.Paladog.KorGG,Paladog,24,KR,2019-04-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-04-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,26,KR,2019-04-22
com.astragon.cs3,ConstructionSimulator3,27,KR,2019-04-22
com.banjihagames.seoul2033_backer,서울2033:후원자,28,KR,2019-04-22
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,KR,2019-04-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-04-22
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-04-22
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-04-22
com.waffleent.starrynight,별헤는밤,33,KR,2019-04-22
com.feemodev.cat,길고양이이야기:supportedition,34,KR,2019-04-22
com.sofarsogood.incredibox,Incredibox,35,KR,2019-04-22
com.zigzagame.evertale,エバーテイル,36,KR,2019-04-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-04-22
com.kimaia.rummikub,Rummikub,38,KR,2019-04-22
com.snackgames.demonking,DemonKing,39,KR,2019-04-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-04-22
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-04-22
com.nekki.vector.paid,VectorFull,42,KR,2019-04-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2019-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2019-04-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,45,KR,2019-04-22
com.devolver.reignsGot,Reigns:GameofThrones,46,KR,2019-04-22
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-04-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2019-04-22
com.entwell.rk_org,レヴェナント・ナイト,49,KR,2019-04-22
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2019-04-22
com.adriaandejongh.hiddenfolks,HiddenFolks,51,KR,2019-04-22
com.wereviz.evolution,あなたは希望です(YouareHope),52,KR,2019-04-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2019-04-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2019-04-22
net.kairosoft.android.baseball_en,HomeRunHigh,55,KR,2019-04-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,56,KR,2019-04-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-04-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,58,KR,2019-04-22
com.devolver.reigns,Reigns,59,KR,2019-04-22
com.daysofwonder.Splendor.gp,Splendor,60,KR,2019-04-22
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-04-22
com.kiwiwalks.witchspring3,魔女の泉3,62,KR,2019-04-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,KR,2019-04-22
net.kairosoft.android.school2_en,PocketAcademy,64,KR,2019-04-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,65,KR,2019-04-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2019-04-22
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2019-04-22
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2019-04-22
kr.astrowhale.inn,용사민박,69,KR,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,70,KR,2019-04-22
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2019-04-22
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-04-22
com.kiwiwalks.witchspring,마녀의샘,73,KR,2019-04-22
air.dog.wfox,당신을기다리는여우,74,KR,2019-04-22
com.distractionware.superhexagon,スーパーへキサゴン,75,KR,2019-04-22
widstudio.games.pipes,FairyKnights,76,KR,2019-04-22
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-04-22
com.elevenbitstudios.twommobile,ThisWarofMine,78,KR,2019-04-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,79,KR,2019-04-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-04-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,81,KR,2019-04-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,82,KR,2019-04-22
