app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-16
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,2,KR,2018-09-16
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,3,KR,2018-09-16
com.GreenBlue.ShadowPlay,ShadowPlay,4,KR,2018-09-16
com.lkairos.denevfinal,DENEV,5,KR,2018-09-16
com.kakao.talk.theme.ScarletCreamKakao8,ScarletCream-카카오톡8.0테마,6,KR,2018-09-16
com.zxz.jumpdungeon,BouncingHero,7,KR,2018-09-16
com.leomaz.miuten,MIUY10-IconPack,8,KR,2018-09-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,9,KR,2018-09-16
com.Wombatti.Cuberich,Cuberich,10,KR,2018-09-16
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,11,KR,2018-09-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,12,KR,2018-09-16
com.DonguriStudio.rtk1989,삼국지1989:세계대전,13,KR,2018-09-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,14,KR,2018-09-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,15,KR,2018-09-16
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,16,KR,2018-09-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,17,KR,2018-09-16
mycity.home,MyCity:ホーム,18,KR,2018-09-16
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,19,KR,2018-09-16
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,20,KR,2018-09-16
com.edu.beargree.chinesefreeii,중국어회화100중급편,21,KR,2018-09-16
com.reactiverobot.nudge,Nudge-BlockDistractingApps,22,KR,2018-09-16
com.btgames.soccerManagerGold,SoccerStarManager-Gold,23,KR,2018-09-16
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,24,KR,2018-09-16
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,25,KR,2018-09-16
com.aquarius.katalk.carbon,카카오톡테마-카본,26,KR,2018-09-16
com.rainystudio.diromoiconpack,Domiro-IconPack,27,KR,2018-09-16
alice.project.vacuum.icon.pack,VacuumIconPack,28,KR,2018-09-16
com.tohsoft.qrcode.lite,QRCodeReader-BarcodeScanner,29,KR,2018-09-16
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,30,KR,2018-09-16
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,31,KR,2018-09-16
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],32,KR,2018-09-16
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],33,KR,2018-09-16
com.graveck.optica,オプティカ,34,KR,2018-09-16
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,35,KR,2018-09-16
com.daerisoft.punch,コブシ道VIP,36,KR,2018-09-16
it.folgore95.pa,Rainbow★PowerAmpv3Skin,37,KR,2018-09-16
net.indigobunting.wordycatplus,WordycatPlus,38,KR,2018-09-16
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,39,KR,2018-09-16
net.wedarak.pj201809kr,2018년9월기도수첩,40,KR,2018-09-16
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,41,KR,2018-09-16
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,42,KR,2018-09-16
com.return77.fantasticyes.scarygame,ReturnerAlien,43,KR,2018-09-16
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,44,KR,2018-09-16
com.work.notifyalarm,코인빗공지알리미,45,KR,2018-09-16
com.w_7851706,나는부자다!,46,KR,2018-09-16
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,47,KR,2018-09-16
com.mikemandelhypnosis.nuvi,NUVIbyMikeMandelHypnosis,48,KR,2018-09-16
com.ddb.capgo,[BL게임]판타지스코어월드!,49,KR,2018-09-16
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,50,KR,2018-09-16
com.finalxposedtool.xposedinstaller,XposedInstaller,51,KR,2018-09-16
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,52,KR,2018-09-16
com.sleepingbear.penglish,(유료)최고의영어학습,53,KR,2018-09-16
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,54,KR,2018-09-16
com.thenun.thethanosnun.evilnun,HorrorThanosNun,55,KR,2018-09-16
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,56,KR,2018-09-16
com.supercons.icon,Supercons-TheSuperheroIconPack,57,KR,2018-09-16
com.playtiveapps.exquigets,ExquigetsforKWGT,58,KR,2018-09-16
com.StudioGier.SpellKeeper,SpellKeeper,59,KR,2018-09-16
com.usm.kahuna,Kahuna,60,KR,2018-09-16
com.pdf.editor,PDFエディタ,61,KR,2018-09-16
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,62,KR,2018-09-16
com.kakao.talk.theme.rain,카카오톡테마-비,63,KR,2018-09-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,64,KR,2018-09-16
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,65,KR,2018-09-16
io.couponpapa.counting,출첵달력카운팅-언제갔지?몇번했지?,66,KR,2018-09-16
com.picafire.bo.adsfree,Blocks:Organizing!,67,KR,2018-09-16
com.kyrol.mobilepro,KYROLMobileSecurityPro,68,KR,2018-09-16
com.byuubyu.paidcalcleaf,電卓CalcLeaf（有料版）,69,KR,2018-09-16
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,70,KR,2018-09-16
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,71,KR,2018-09-16
com.ptyron.momo,MomoChallenge,72,KR,2018-09-16
com.verderoot.HandAcupuncture,HandAcupuncture,73,KR,2018-09-16
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",74,KR,2018-09-16
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],75,KR,2018-09-16
com.catanacomics.stickers,CatanaComicsStickers,76,KR,2018-09-16
com.geofs.sd,GeoFS-FlightSimulator,77,KR,2018-09-16
com.LamestarGames.PinballFantastic,PinballFantastic,78,KR,2018-09-16
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,79,KR,2018-09-16
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,80,KR,2018-09-16
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,81,KR,2018-09-16
webappvn.com.phoneWidgetProvider,PhoneWidget,82,KR,2018-09-16
in.firstseed.grandson,QuestofVidhuraa,83,KR,2018-09-16
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,84,KR,2018-09-16
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,85,KR,2018-09-16
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,86,KR,2018-09-16
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,87,KR,2018-09-16
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,88,KR,2018-09-16
dictionary.english.applearningac_premium,LDOCEPremium,89,KR,2018-09-16
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,90,KR,2018-09-16
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,91,KR,2018-09-16
sirec.net.viatadecartierdemo,ViataDeCartier,92,KR,2018-09-16
farid.louka.rcogguidelinesfullsummaryobsgynaetoolkit,RCOGGuidelines(fullsummary)+Obs/GynaeToolKit,93,KR,2018-09-16
com.rainystudio.mombericonpack,Momber-IconPack,94,KR,2018-09-16
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,95,KR,2018-09-16
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,96,KR,2018-09-16
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,97,KR,2018-09-16
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,98,KR,2018-09-16
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,99,KR,2018-09-16
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,100,KR,2018-09-16
dd.watchdesigner.blackpearl,BlackPearlwatchfacebyDesignerKang,101,KR,2018-09-16
com.material.kuksiapp,치기공재료학,102,KR,2018-09-16
