app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-09
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-09
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-09
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,4,KR,2017-12-09
com.and.games505.portal_knights,PortalKnights,5,KR,2017-12-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2017-12-09
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-12-09
sportsinteractive.fmt18,FootballManagerTouch2018,9,KR,2017-12-09
com.SinkHole.MyKiss,아스트로셰프(AstroChef),10,KR,2017-12-09
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,11,KR,2017-12-09
de.muchoviento.vr.astronaut.daydream,AstronautVR,12,KR,2017-12-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,13,KR,2017-12-09
com.dingogames.tastyplanet1,TastyPlanet,14,KR,2017-12-09
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),15,KR,2017-12-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,16,KR,2017-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,17,KR,2017-12-09
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,18,KR,2017-12-09
moonbear.PocketBuild,PocketBuild,19,KR,2017-12-09
com.noribox.daf2.full,어둠과불꽃-사라진기억,20,KR,2017-12-09
com.IcarusGameKing.Game112,MegaCubes3D,21,KR,2017-12-09
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,22,KR,2017-12-09
com.fourtents.drillprogg,DigHeroPro,23,KR,2017-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,24,KR,2017-12-09
com.infinitapgames.nightmare,NeverendingNightmares,25,KR,2017-12-09
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,26,KR,2017-12-09
com.Amrita.RiddlordConsequence,謎掛け王:結果,27,KR,2017-12-09
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,28,KR,2017-12-09
com.protopop.brightridge,NimianLegends:BrightRidge,29,KR,2017-12-09
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,30,KR,2017-12-09
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,31,KR,2017-12-09
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,32,KR,2017-12-09
com.datviet.brickgamepremium,BrickGamePremium,33,KR,2017-12-09
mylittleprincess.stores,MyLittlePrincess:ストア,34,KR,2017-12-09
com.jutsugames.operator911,911Operator,35,KR,2017-12-09
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,36,KR,2017-12-09
com.realtimestudios.truehorrorPaid,TrueHorror,37,KR,2017-12-09
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,38,KR,2017-12-09
com.bouncy.bubbles,BouncyBubbles,39,KR,2017-12-09
com.indiside.hunter,쯔꾸르[던전헌터],40,KR,2017-12-09
com.ekstar.brick,EkstarBrickGame,41,KR,2017-12-09
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,42,KR,2017-12-09
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,43,KR,2017-12-09
com.Artists.OuttaSpaceRace,OuttaSpaceRace,44,KR,2017-12-09
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,45,KR,2017-12-09
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,46,KR,2017-12-09
