app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-14
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2018-07-14
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-07-14
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-14
com.Company.LastGF,끝판할배,9,KR,2018-07-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-07-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-07-14
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-07-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-14
com.prpr.musedash,MuseDash,14,KR,2018-07-14
com.robtopx.geometryjump,GeometryDash,15,KR,2018-07-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-07-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,17,KR,2018-07-14
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-14
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-07-14
com.NNSotf.LastGirl,탄막소녀,20,KR,2018-07-14
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-07-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-07-14
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-14
com.Paladog.KorGG,Paladog,24,KR,2018-07-14
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-14
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-07-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-07-14
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-07-14
com.FireproofStudios.ma81,TheRoom:OldSins,29,KR,2018-07-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],30,KR,2018-07-14
com.easytech.android.ew6,欧陸戦争6:1804,31,KR,2018-07-14
com.jake.TouchMacro,TouchMacro-NoRoot,32,KR,2018-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-07-14
com.newin.nplayer.pro,nPlayer,34,KR,2018-07-14
com.screwbar.gudakcamera,GudakCam,35,KR,2018-07-14
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-07-14
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-07-14
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-07-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,39,KR,2018-07-14
com.fantablade.icey,ICEY,40,KR,2018-07-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-07-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-07-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-07-14
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],44,KR,2018-07-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-07-14
com.trueaxis.trueskate,TrueSkate,46,KR,2018-07-14
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-07-14
com.netease.ms3,TheRoomThree,48,KR,2018-07-14
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-07-14
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-07-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-07-14
com.sofarsogood.incredibox,Incredibox,52,KR,2018-07-14
com.zerorockent.replica,レプリカ(Replica),53,KR,2018-07-14
net.kairosoft.android.noodle_en,TheRamenSensei,54,KR,2018-07-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-07-14
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-07-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),57,KR,2018-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-07-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-07-14
com.sovs.sovs,SOVS,62,KR,2018-07-14
xyz.masmas.film.analog,アナログフィルム,63,KR,2018-07-14
com.intsig.lic.camscanner,CamScanner完全版(License),64,KR,2018-07-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-07-14
com.ztgame.yyzy,NightoftheFullMoon,66,KR,2018-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2018-07-14
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-07-14
com.devolver.reigns,Reigns,69,KR,2018-07-14
com.rt.hook,Hook,70,KR,2018-07-14
com.kimaia.rummikub,Rummikub,71,KR,2018-07-14
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-07-14
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,73,KR,2018-07-14
com.mountains.feathertop,Florence,74,KR,2018-07-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-07-14
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2018-07-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,77,KR,2018-07-14
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2018-07-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2018-07-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-07-14
air.dog.wfox,당신을기다리는여우,81,KR,2018-07-14
com.ninetailgames.roguehearts.paid,RogueHearts,82,KR,2018-07-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,KR,2018-07-14
com.daedalic.skyhill,SKYHILL,84,KR,2018-07-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,85,KR,2018-07-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,86,KR,2018-07-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-07-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,88,KR,2018-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-07-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,90,KR,2018-07-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,91,KR,2018-07-14
com.kiwiwalks.witchspringluna,마녀의샘2,92,KR,2018-07-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2018-07-14
com.mesoft.meplayer,MePlayerMovieProPlayer,94,KR,2018-07-14
net.kairosoft.android.bouken_en,DungeonVillage,95,KR,2018-07-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,96,KR,2018-07-14
com.xd.tothemoon,TotheMoon,97,KR,2018-07-14
net.kairosoft.android.ninja_en,NinjaVillage,98,KR,2018-07-14
com.bb5.blacksmithKR,전설의대장장이,99,KR,2018-07-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-07-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,101,KR,2018-07-14
com.devolver.reigns2,Reigns:HerMajesty,102,KR,2018-07-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,103,KR,2018-07-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,104,KR,2018-07-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,105,KR,2018-07-14
com.ss.edgegestures,エッジジェスチャー,106,KR,2018-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2018-07-14
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-07-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",109,KR,2018-07-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,110,KR,2018-07-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,111,KR,2018-07-14
net.dinglisch.android.taskerm,Tasker,112,KR,2018-07-14
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2018-07-14
net.saltycrackers.daygram,デイグラム,114,KR,2018-07-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-07-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,116,KR,2018-07-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,117,KR,2018-07-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2018-07-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),119,KR,2018-07-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,120,KR,2018-07-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",121,KR,2018-07-14
com.elsebook.handal,한글달인-맞춤법공부,122,KR,2018-07-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,123,KR,2018-07-14
com.acadoid.lecturenotes,LectureNotes,124,KR,2018-07-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2018-07-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,126,KR,2018-07-14
com.orux.oruxmapsDonate,OruxMapsDonate,127,KR,2018-07-14
brownmonster.app.game.rushrally2,RushRally2,128,KR,2018-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2018-07-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],130,KR,2018-07-14
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2018-07-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,132,KR,2018-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,133,KR,2018-07-14
com.iplay.shBlind,신하야리가미-블라인드맨,134,KR,2018-07-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),135,KR,2018-07-14
com.nll.acr.license,ACRライセンス,136,KR,2018-07-14
com.tribe.hondoom,大出産部族,137,KR,2018-07-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,138,KR,2018-07-14
com.snackgames.demonking,DemonKing,139,KR,2018-07-14
org.prowl.torque,TorquePro(OBD2/Car),140,KR,2018-07-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,141,KR,2018-07-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,142,KR,2018-07-14
air.com.shirogames.evoland12,Evoland,143,KR,2018-07-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,144,KR,2018-07-14
