app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-04
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2018-07-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,KR,2018-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-07-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,5,KR,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-04
pier.own.android.kysppro,쿠키요미,7,KR,2018-07-04
com.prpr.musedash,MuseDash,8,KR,2018-07-04
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,10,KR,2018-07-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-07-04
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-07-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,15,KR,2018-07-04
com.NextPhase.RaidManager,레이드매니저,16,KR,2018-07-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-07-04
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-07-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-07-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2018-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-07-04
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-04
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-04
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-04
com.Paladog.KorGG,Paladog,26,KR,2018-07-04
com.easytech.android.ew6,欧陸戦争6:1804,27,KR,2018-07-04
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2018-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2018-07-04
com.netease.ms3,TheRoomThree,31,KR,2018-07-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-07-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),33,KR,2018-07-04
com.sofarsogood.incredibox,Incredibox,34,KR,2018-07-04
brownmonster.app.game.rushrally2,RushRally2,35,KR,2018-07-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,KR,2018-07-04
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-07-04
widstudio.games.pipes,정령의기사단,39,KR,2018-07-04
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-07-04
com.fantablade.icey,ICEY,41,KR,2018-07-04
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-07-04
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-07-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2018-07-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-07-04
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-07-04
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-07-04
