app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-26
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,KR,2018-05-26
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-05-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,KR,2018-05-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-05-26
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-05-26
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-05-26
com.godpeople.GPBIBLE,갓피플성경,10,KR,2018-05-26
com.robtopx.geometryjump,GeometryDash,11,KR,2018-05-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-05-26
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2018-05-26
com.acadoid.lecturenotes,LectureNotes,14,KR,2018-05-26
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2018-05-26
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-05-26
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-05-26
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-05-26
com.nll.acr.license,ACRライセンス,19,KR,2018-05-26
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-05-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-05-26
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-05-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2018-05-26
com.Paladog.KorGG,Paladog,24,KR,2018-05-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,25,KR,2018-05-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,KR,2018-05-26
com.zzicon.thedew,TheDew,27,KR,2018-05-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-05-26
com.screwbar.gudakcamera,GudakCam,29,KR,2018-05-26
