app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-11-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-11-02
com.tastudio.endlessgummybear,EndlessGummyBear,4,KR,2017-11-02
com.easytech.wc4.android,世界の覇者4,5,KR,2017-11-02
ru.pt.iconpack.s8,UXS8-IconPack,6,KR,2017-11-02
com.slpshouse.barumi,"바르미(언어치료,조음치료)",7,KR,2017-11-02
com.illucalab.majo,魔法の女子高生,8,KR,2017-11-02
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,9,KR,2017-11-02
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,10,KR,2017-11-02
com.onions.too.colorow,Colorow,11,KR,2017-11-02
com.Dayplay.KidnapGame,납치게임,12,KR,2017-11-02
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,13,KR,2017-11-02
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,14,KR,2017-11-02
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,15,KR,2017-11-02
com.fantablade.icey,ICEY,16,KR,2017-11-02
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,17,KR,2017-11-02
com.seyeonsoft.princess3,근육공주3,18,KR,2017-11-02
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,19,KR,2017-11-02
com.agaming.thesun.origin,TheSun:Origin,20,KR,2017-11-02
com.rainbowtrain.push,PUSH,21,KR,2017-11-02
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,22,KR,2017-11-02
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,23,KR,2017-11-02
com.callrecord.autopro,callrecorderpro,24,KR,2017-11-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,25,KR,2017-11-02
com.enex2.popdiary,POPdiary+:日記、ダイアリー,26,KR,2017-11-02
crone.world.ch01,크론월드챕터1정식버전,27,KR,2017-11-02
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,28,KR,2017-11-02
com.shivergames.lucius2D,LuciusDemake,29,KR,2017-11-02
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,30,KR,2017-11-02
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,31,KR,2017-11-02
air.com.A3donkeys.loveBits,LoveYoutoBits,32,KR,2017-11-02
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",33,KR,2017-11-02
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2017-11-02
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,35,KR,2017-11-02
com.myscript.nebo,MyScriptNebo,36,KR,2017-11-02
stealthychief.theme.pixly,Pixly-Pixel2IconPack,37,KR,2017-11-02
com.team17.sheltered,Sheltered,38,KR,2017-11-02
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,39,KR,2017-11-02
com.sagosago.Farm.googleplay,サゴミニ農場,40,KR,2017-11-02
com.kandara.ovaliconpack,IconPack-Oval,41,KR,2017-11-02
mytown.friendshouse,MyTown:お友達の家,42,KR,2017-11-02
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),43,KR,2017-11-02
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,44,KR,2017-11-02
com.plug_in_digital.emma,"Enterremoi,monAmour",45,KR,2017-11-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,46,KR,2017-11-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,47,KR,2017-11-02
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,48,KR,2017-11-02
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,49,KR,2017-11-02
jp.co.dwango.satsuriku,殺戮の天使,50,KR,2017-11-02
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),51,KR,2017-11-02
com.mcu.api.mise.pay,미세먼지알림장라이트,52,KR,2017-11-02
com.blank.basketManagerPro,BasketManager2018Pro,53,KR,2017-11-02
blinkforklwp.kustom.pack,BLINKforKLWP,54,KR,2017-11-02
com.classic1960.nespro,NESEmulatorPro,55,KR,2017-11-02
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,56,KR,2017-11-02
com.beziergames.internationalwerewords,InternationalWerewords,57,KR,2017-11-02
com.anarchyent.kickasscomandos,KickassCommandos,58,KR,2017-11-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,59,KR,2017-11-02
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,60,KR,2017-11-02
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,61,KR,2017-11-02
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,62,KR,2017-11-02
com.kandara.bikkiesiconpack,IconPack-OreoBickies,63,KR,2017-11-02
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,64,KR,2017-11-02
jp.co.hicsoft.makedice,MakeDice,65,KR,2017-11-02
dd.watchdesigner.wormhole,WormholewatchfacebyBellox,66,KR,2017-11-02
materialhome.kustom.pack,MaterialHomeforKLWP,67,KR,2017-11-02
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,68,KR,2017-11-02
