app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-17
kr.txwy.and.snqx,소녀전선,3,KR,2018-02-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-02-17
com.nexon.overhit,오버히트,5,KR,2018-02-17
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-02-17
com.netmarble.fgok,페이트/그랜드오더,7,KR,2018-02-17
com.kakaogames.grdchase,그랜드체이스forkakao,8,KR,2018-02-17
com.nexon.axe,액스(AxE),9,KR,2018-02-17
com.miHoYo.bh3korea,붕괴3rd,10,KR,2018-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2018-02-17
com.nexon.yulgang,열혈강호M,12,KR,2018-02-17
com.netmarble.tera,테라M,13,KR,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-02-17
com.kakaogames.frmarble,프렌즈마블forkakao,15,KR,2018-02-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-02-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-02-17
com.nexon.durango.wildlands,야생의땅:듀랑고,18,KR,2018-02-17
net.kernys.aooni,좀비고등학교,19,KR,2018-02-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,20,KR,2018-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-02-17
com.entermate.foxgames,폭스(hardcoreplayFOX),22,KR,2018-02-17
com.kakaogames.onmyouji,음양사forkakao,23,KR,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-02-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-02-17
com.ncsoft.lineagem,리니지M(12),26,KR,2018-02-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2018-02-17
com.netease.dhhzlggkr,대항해의길,28,KR,2018-02-17
com.kr37.klx.google,운명:무신의후예,29,KR,2018-02-17
com.longtukorea.yulgang,열혈강호forkakao,30,KR,2018-02-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,KR,2018-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,KR,2018-02-17
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-02-17
com.pwrd.cjhwy,슈퍼진화스토리,35,KR,2018-02-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2018-02-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-02-17
com.ENP.therings.kr.googleplay,반지,39,KR,2018-02-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,40,KR,2018-02-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,KR,2018-02-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-02-17
kr.co.sincetimes.signalgp,시그널,43,KR,2018-02-17
com.nhnent.Qpoker,한게임포커,44,KR,2018-02-17
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,45,KR,2018-02-17
com.webzen.muorigin.google,뮤오리진,46,KR,2018-02-17
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2018-02-17
com.superplanet.videogameguardians,電子娯楽守護隊,48,KR,2018-02-17
com.efun.krqq.google,삼국지라이브,49,KR,2018-02-17
com.nexon.da3,다크어벤저3,50,KR,2018-02-17
com.gamevil.psrforkakao,별이되어라!forkakao,51,KR,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-02-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,53,KR,2018-02-17
com.wellgames.ss,스페셜솔져-모바일FPS,54,KR,2018-02-17
com.netmarble.penta,펜타스톰forkakao(5v5),55,KR,2018-02-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,56,KR,2018-02-17
com.efunkr.qnyh.google,천녀유혼forkakao,57,KR,2018-02-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,58,KR,2018-02-17
com.nexon.caocao,삼국지조조전Online,59,KR,2018-02-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,60,KR,2018-02-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-02-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,62,KR,2018-02-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-02-17
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2018-02-17
com.funcell123.relic.kr.google,렐릭:신의노래,65,KR,2018-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2018-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2018-02-17
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2018-02-17
com.gravity.rop.aos,라그나로크:포링의역습,69,KR,2018-02-17
com.coc.kr.cocfc.google,레이싱스타M,70,KR,2018-02-17
com.ncsoft.finalbladekr,파이널블레이드,71,KR,2018-02-17
com.netmarble.rav,레이븐:NewWORLD,72,KR,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-02-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-02-17
kr.co.sincetimes.bsg,해전1942,75,KR,2018-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-02-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,77,KR,2018-02-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),78,KR,2018-02-17
net.cravemob.elc.rel,엘크로니클,79,KR,2018-02-17
com.webzen.ala,아크로드어웨이크,80,KR,2018-02-17
com.gamecaff.ebkr,에버배틀2,81,KR,2018-02-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-02-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,83,KR,2018-02-17
com.efunkr.ql.google,권력:THERULERS,84,KR,2018-02-17
com.kakaogames.estarskr,앙상블스타즈forkakao,85,KR,2018-02-17
com.netmarble.full2016,이사만루2017,86,KR,2018-02-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2018-02-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,88,KR,2018-02-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-02-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-02-17
com.vespainteractive.KingsRaid,King'sRaid,91,KR,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2018-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2018-02-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-02-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2018-02-17
com.ulugames.with.google,위드:신의날개,96,KR,2018-02-17
com.goh.daya.ydonline,ゴッドオブハイスクール,97,KR,2018-02-17
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2018-02-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2018-02-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-02-17
kr.ngelgames.lod,로드오브다이스forkakao,101,KR,2018-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),102,KR,2018-02-17
com.playrix.township,タウンシップ(Township),103,KR,2018-02-17
com.camelgames.superking,WarandOrder,104,KR,2018-02-17
jp.colopl.wcatkr,하얀고양이프로젝트,105,KR,2018-02-17
com.netmarble.wefire,백발백중forkakao,106,KR,2018-02-17
com.mojang.minecraftpe,Minecraft,107,KR,2018-02-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,108,KR,2018-02-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,109,KR,2018-02-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,110,KR,2018-02-17
com.netmarble.magu2,마구마구2017forKakao,111,KR,2018-02-17
com.funcell.wf.korea.google,WING전장의날개,112,KR,2018-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,KR,2018-02-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,114,KR,2018-02-17
com.gamepub.gs.g,드래곤원정대,115,KR,2018-02-17
com.dalcomsoft.ssb,SuperStarBTS,116,KR,2018-02-17
com.sopt.mafia42.client,마피아42,117,KR,2018-02-17
com.pixonic.wwr,WarRobots,118,KR,2018-02-17
com.ftt.hero_gl_4kakao,영웅forKakao,119,KR,2018-02-17
com.ncsoft.h2,프로야구H2,120,KR,2018-02-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,121,KR,2018-02-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,122,KR,2018-02-17
kr.wonderplanet.CrashFever,크래시피버,123,KR,2018-02-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,124,KR,2018-02-17
com.NHNEnt.MSudda,한게임섯다,125,KR,2018-02-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,126,KR,2018-02-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,127,KR,2018-02-17
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,128,KR,2018-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2018-02-17
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2018-02-17
jp.konami.pesam,WinningEleven2018,131,KR,2018-02-17
com.kakaogames.lmzgplay,여명forKakao,132,KR,2018-02-17
kr.neogames.realfarm,레알팜,133,KR,2018-02-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2018-02-17
com.kakaogames.yitian,의천도룡기forKakao,135,KR,2018-02-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,136,KR,2018-02-17
com.netmarble.stoneage,StoneAgeBegins,137,KR,2018-02-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,138,KR,2018-02-17
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),139,KR,2018-02-17
jp.gungho.padKO,퍼즐앤드래곤,140,KR,2018-02-17
com.kakaogames.nikki,아이러브니키forkakao,141,KR,2018-02-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,KR,2018-02-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,143,KR,2018-02-17
com.joymax.gostop,맞고의신forkakao,144,KR,2018-02-17
com.kixeye.wcm,ウォーコマンダー,145,KR,2018-02-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,146,KR,2018-02-17
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,147,KR,2018-02-17
com.gamehivecorp.taptitans2,TapTitans2,148,KR,2018-02-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,149,KR,2018-02-17
com.ninemgames.tennis.google,アルティメットテニス,150,KR,2018-02-17
com.gamepub.bb.g,파이널삼국지:Red,151,KR,2018-02-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",152,KR,2018-02-17
com.chuslab.usemap,유즈맵디펜스온라인,153,KR,2018-02-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2018-02-17
net.peakgames.toonblast,ToonBlast,155,KR,2018-02-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,156,KR,2018-02-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,157,KR,2018-02-17
com.kakaogames.myhome,놀러와마이홈forkakao,158,KR,2018-02-17
jp.co.ponos.battlecatskr,냥코대전쟁,159,KR,2018-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,160,KR,2018-02-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,161,KR,2018-02-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2018-02-17
com.roblox.client,ROBLOX,163,KR,2018-02-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,164,KR,2018-02-17
com.entermate.reversed,리버스D,165,KR,2018-02-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,166,KR,2018-02-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,167,KR,2018-02-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,168,KR,2018-02-17
com.dts.freefireth,FreeFire-Battlegrounds,169,KR,2018-02-17
com.nexon.hit,히트:리부트(REBOOT),170,KR,2018-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2018-02-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,172,KR,2018-02-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,173,KR,2018-02-17
com.coc.kr.bomb.google,붐버스타forkakao,174,KR,2018-02-17
com.stove.cfm.google,탄:전장의진화onStove,175,KR,2018-02-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,176,KR,2018-02-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,177,KR,2018-02-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-02-17
com.denachina.g30000008,건담얼티밋컴뱃,179,KR,2018-02-17
com.playwith.ninesky,아홉번째하늘,180,KR,2018-02-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,181,KR,2018-02-17
com.ftt.msleague_gl,モンスタースーパーリーグ,182,KR,2018-02-17
com.ea.gp.fifamobile,FIFAサッカー,183,KR,2018-02-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,184,KR,2018-02-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2018-02-17
net.peakgames.amy,ToyBlast,186,KR,2018-02-17
com.akasekakr.app,노을빛세계에서너와노래를...,187,KR,2018-02-17
com.mytona.seekersnotes.android,探索者の記録,188,KR,2018-02-17
com.denachina.g33002001.android,누구를위한알케미스트,189,KR,2018-02-17
com.entermate.dragonspear,DragonSpear,190,KR,2018-02-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,191,KR,2018-02-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,192,KR,2018-02-17
com.gramgames.mergedragons,MergeDragons!,193,KR,2018-02-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],194,KR,2018-02-17
com.and.riseofthekings,RiseoftheKings,195,KR,2018-02-17
com.efunkr.llzb.google,천명,196,KR,2018-02-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,197,KR,2018-02-17
com.jedigames.p16krnew.googleplay,문정천하,198,KR,2018-02-17
com.highbrow.game,DragonVillage,199,KR,2018-02-17
com.rayark.pluto,Deemo,200,KR,2018-02-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),201,KR,2018-02-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),202,KR,2018-02-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,203,KR,2018-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,204,KR,2018-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,205,KR,2018-02-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,206,KR,2018-02-17
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2018-02-17
com.edgames.newworld,새천하를열다,208,KR,2018-02-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,209,KR,2018-02-17
com.nexon.loh.korgooglev1,영웅의군단,210,KR,2018-02-17
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-02-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,212,KR,2018-02-17
com.baplay.yjkr,검그리고사랑:720도자유비행,213,KR,2018-02-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,214,KR,2018-02-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,215,KR,2018-02-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,216,KR,2018-02-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,217,KR,2018-02-17
com.bandainamcoent.optsK,원피스사우전드스톰,218,KR,2018-02-17
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,219,KR,2018-02-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,220,KR,2018-02-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),221,KR,2018-02-17
com.vshower.prd_sr,ブルーストーン,222,KR,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,223,KR,2018-02-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,224,KR,2018-02-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,225,KR,2018-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),226,KR,2018-02-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,227,KR,2018-02-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,228,KR,2018-02-17
com.linekong.sszj.krgp,촉산forkakao,229,KR,2018-02-17
com.eyougame.darkorigin,다크오리진,230,KR,2018-02-17
com.highbrow.games.dragonvillage,DragonVillage2,231,KR,2018-02-17
com.longtukorea.snmg,검과마법forKakao,232,KR,2018-02-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,233,KR,2018-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,234,KR,2018-02-17
com.itsgames.aden,아덴:환생,235,KR,2018-02-17
com.nexon.fwar,FantasyWarTacticsR,236,KR,2018-02-17
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,237,KR,2018-02-17
com.snailgamekr.jy3d,초월forKakao,238,KR,2018-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,239,KR,2018-02-17
com.skylinematrix.ggplay.blhdx,군왕,240,KR,2018-02-17
g.com.noxgames.ma,막타,241,KR,2018-02-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,242,KR,2018-02-17
com.nexon.loh.korkakao,영웅의군단forkakao,243,KR,2018-02-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,244,KR,2018-02-17
com.snkplaymore.android014,METALSLUGATTACK,245,KR,2018-02-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,246,KR,2018-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,247,KR,2018-02-17
com.makingfun.mageandminions,Eternium,248,KR,2018-02-17
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,249,KR,2018-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),250,KR,2018-02-17
com.NJI.fellow.kko.google,펠로우forkakao,251,KR,2018-02-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,252,KR,2018-02-17
com.joycity.god,ダイスの神,253,KR,2018-02-17
com.supersolid.penguin,SuperPenguins,254,KR,2018-02-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,255,KR,2018-02-17
com.ncsoft.redknights,LineageRedKnights,256,KR,2018-02-17
com.netmarble.destiny,Destiny6,257,KR,2018-02-17
com.nsplay.bbskr.android,우리동네야구단,258,KR,2018-02-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,259,KR,2018-02-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,260,KR,2018-02-17
com.nextmv.thine.google,다인(THINE),261,KR,2018-02-17
air.cn.kx.yttx.efun,삼국지PK,262,KR,2018-02-17
com.efun.krzx.google,주선forkakao,263,KR,2018-02-17
com.chaplin.zgge.google18,군림,264,KR,2018-02-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2018-02-17
com.gamepub.ew.kg,전함제국forkakao,266,KR,2018-02-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,267,KR,2018-02-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),268,KR,2018-02-17
com.Cheritz.MysticMessenger,MysticMessenger,269,KR,2018-02-17
com.longyou.changwutuan.ko,Au-allstarforKR,270,KR,2018-02-17
com.maf.moneyhero,중년기사김봉식:자동전투RPG,271,KR,2018-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,272,KR,2018-02-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,273,KR,2018-02-17
