app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-17
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-17
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-10-17
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-10-17
com.stove.epic7.google,EpicSeven,5,KR,2018-10-17
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-10-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,8,KR,2018-10-17
com.efunkr.qy.google,삼국지M,9,KR,2018-10-17
com.nexon.axe,액스(AxE),10,KR,2018-10-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-10-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-10-17
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-10-17
com.ncsoft.lineagem,리니지M(12),14,KR,2018-10-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-10-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,KR,2018-10-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2018-10-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,19,KR,2018-10-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,KR,2018-10-17
com.eyougame.burning,버닝:매지컬소드,21,KR,2018-10-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-10-17
com.gamevil.psrforkakao,별이되어라!,23,KR,2018-10-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2018-10-17
com.pang.sibman.google,십만대적검,25,KR,2018-10-17
com.nhnent.Qpoker,한게임포커,26,KR,2018-10-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2018-10-17
com.nexon.nsc.maplem,메이플스토리M,28,KR,2018-10-17
com.popfox.bzkr,브롤로드-3D방치형RPG,29,KR,2018-10-17
com.miHoYo.bh3korea,붕괴3rd,30,KR,2018-10-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2018-10-17
com.netmarble.full2016,이사만루2018,32,KR,2018-10-17
com.vespainteractive.KingsRaid,キングスレイド,33,KR,2018-10-17
com.indie.jzx.kr,신명,34,KR,2018-10-17
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",35,KR,2018-10-17
com.gravity.rom.aos,라그나로크M:영원한사랑,36,KR,2018-10-17
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-10-17
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-10-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,40,KR,2018-10-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,41,KR,2018-10-17
com.skylinematrix.ggplay.snkr,야망,42,KR,2018-10-17
com.sundaytoz.kakao.anipang3.service,애니팡3,43,KR,2018-10-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),44,KR,2018-10-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,45,KR,2018-10-17
com.nhnent.SKQUEST,クルセイダークエスト,46,KR,2018-10-17
com.efun.krsgzdz.google,삼국지대전M,47,KR,2018-10-17
com.ulugames.honors.google,글로리,48,KR,2018-10-17
com.nexon.overhit,오버히트,49,KR,2018-10-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-10-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,51,KR,2018-10-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2018-10-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-10-17
com.kakaogames.nikki,아이러브니키forkakao,54,KR,2018-10-17
kr.xdg.and.id5,제5인격,55,KR,2018-10-17
com.kakaogames.onmyouji,음양사forkakao,56,KR,2018-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-10-17
com.king.candycrushsaga,キャンディークラッシュ,58,KR,2018-10-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-10-17
com.ulugames.euros.google,풍신,60,KR,2018-10-17
com.ulugames.euros.google,풍신,61,KR,2018-10-17
com.wemadesvc.icarusm,이카루스M,62,KR,2018-10-17
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2018-10-17
com.youzu.kr.ns2,리그오브엔젤스,64,KR,2018-10-17
com.netmarble.fgok,페이트/그랜드오더,65,KR,2018-10-17
com.kakaogames.frmarble,프렌즈마블forkakao,66,KR,2018-10-17
com.kakaogames.friendsTower,프렌즈타워forkakao,67,KR,2018-10-17
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2018-10-17
com.nianticlabs.pokemongo,PokémonGO,69,KR,2018-10-17
com.nexon.caocao,삼국지조조전Online,70,KR,2018-10-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,71,KR,2018-10-17
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-10-17
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-10-17
kr.txwy.and.snqx,소녀전선,74,KR,2018-10-17
jp.konami.duellinks,遊戯王デュエルリンクス,75,KR,2018-10-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,76,KR,2018-10-17
com.netmarble.rav,레이븐:SIGN,77,KR,2018-10-17
com.playdemic.golf.android,ゴルフクラッシュ,78,KR,2018-10-17
kr.co.sincetimes.bsg,해전1942,79,KR,2018-10-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,80,KR,2018-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-10-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,82,KR,2018-10-17
com.netease.dhhzlggkr,대항해의길,83,KR,2018-10-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,84,KR,2018-10-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,85,KR,2018-10-17
kr.txwy.and.blhx,벽람항로,86,KR,2018-10-17
net.kernys.aooni,좀비고등학교,87,KR,2018-10-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,88,KR,2018-10-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,89,KR,2018-10-17
