app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-10
com.pixelbite.sg,SpaceMarshals,2,KR,2017-10-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-10
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-10-10
com.devolver.reigns,Reigns,5,KR,2017-10-10
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-10-10
com.hg.devils,Devils&DemonsArenaWarsPE,7,KR,2017-10-10
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,KR,2017-10-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-10-10
com.nextstage.ark.google,프로젝트아크,11,KR,2017-10-10
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-10-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-10-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,14,KR,2017-10-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,KR,2017-10-10
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-10-10
com.newin.nplayer.pro,nPlayer,18,KR,2017-10-10
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-10-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-10-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,21,KR,2017-10-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,KR,2017-10-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,23,KR,2017-10-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,24,KR,2017-10-10
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-10-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,26,KR,2017-10-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-10-10
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2017-10-10
stonesoup.jack.google,잭의추리:호텔의미스터리,29,KR,2017-10-10
com.Paladog.KorGG,Paladog,30,KR,2017-10-10
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-10-10
com.godpeople.GPBIBLE,갓피플성경,32,KR,2017-10-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2017-10-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,34,KR,2017-10-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-10-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,36,KR,2017-10-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2017-10-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-10-10
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-10-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,40,KR,2017-10-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-10-10
com.zzicon.thedew,TheDew,42,KR,2017-10-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],43,KR,2017-10-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2017-10-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,KR,2017-10-10
eyu.on.season.fall,SeasonCamera-秋の日,46,KR,2017-10-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,47,KR,2017-10-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,48,KR,2017-10-10
eyu.on.season.spring,SeasonCamera-春の日,49,KR,2017-10-10
com.iplay.flower,꽃들판에피어나는덧없음,50,KR,2017-10-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-10-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2017-10-10
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-10-10
com.zerorockent.replica,レプリカ(Replica),54,KR,2017-10-10
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2017-10-10
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2017-10-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,57,KR,2017-10-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-10-10
projekt.sungstratum,sungstratum★substratumsamsungrootlessaddon,59,KR,2017-10-10
