app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-22
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-22
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-02-22
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-22
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-02-22
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-02-22
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2018-02-22
com.snackgames.demonking,마왕(DemonKing),11,KR,2018-02-22
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-22
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-02-22
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-02-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,KR,2018-02-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-02-22
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-02-22
com.t2ksports.nba2k18and,NBA2K18,19,KR,2018-02-22
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-02-22
com.FF.DNM,DungeonMemories,21,KR,2018-02-22
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2018-02-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2018-02-22
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-02-22
com.newin.nplayer.pro,nPlayer,25,KR,2018-02-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2018-02-22
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-02-22
air.dog.wfox,당신을기다리는여우,28,KR,2018-02-22
com.screwbar.gudakcamera,GudakCam,29,KR,2018-02-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-02-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,31,KR,2018-02-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2018-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-02-22
com.ninetailgames.roguehearts.paid,RogueHearts,35,KR,2018-02-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,36,KR,2018-02-22
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-02-22
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-02-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2018-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-02-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,41,KR,2018-02-22
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-02-22
com.fantablade.icey,ICEY,44,KR,2018-02-22
air.lawbeast.magic,섬광천사리토나리리셰,45,KR,2018-02-22
com.adriaandejongh.hiddenfolks,HiddenFolks,46,KR,2018-02-22
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2018-02-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,48,KR,2018-02-22
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-02-22
com.devolver.reigns,Reigns,50,KR,2018-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-02-22
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2018-02-22
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-02-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-02-22
com.candysoft.HAHWVIP,双子の魔王:VIP,55,KR,2018-02-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2018-02-22
com.zzicon.thedew,TheDew,57,KR,2018-02-22
com.mattzab.tradingview,TradingViewChart,58,KR,2018-02-22
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-02-22
com.moontm.Dungeon999F,ダンジョン999,60,KR,2018-02-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-02-22
xyz.masmas.film.vanilla,バニラフィルム,62,KR,2018-02-22
