app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-26
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-26
com.robtopx.geometryjump,GeometryDash,5,KR,2017-01-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-01-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-01-26
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],8,KR,2017-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2017-01-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,KR,2017-01-26
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-01-26
com.devolver.reigns,Reigns,12,KR,2017-01-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,13,KR,2017-01-26
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-01-26
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-01-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-01-26
com.zerorockent.replica,レプリカ(Replica),18,KR,2017-01-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2017-01-26
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-01-26
me.dreamsky.stickman,LeagueofStickman2017,21,KR,2017-01-26
net.kairosoft.android.townshop_en,BizBuilderDelux,22,KR,2017-01-26
com.Paladog.KorGG,Paladog,23,KR,2017-01-26
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-01-26
com.seyeonsoft.princess,筋肉ひめ,25,KR,2017-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-01-26
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-01-26
com.magiccubegames.retsnom,RETSNOM(レツノム),30,KR,2017-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,KR,2017-01-26
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-01-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2017-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2017-01-26
