app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-05
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-05
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,3,KR,2018-06-05
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,5,KR,2018-06-05
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),6,KR,2018-06-05
team.anise.memorydoll,기억을노래하는인형,7,KR,2018-06-05
bestaddonsmcpe.moderntools,ModernToolsAddonsMCPE,8,KR,2018-06-05
bestaddonsmcpe.villagercomealive,VillagerComeAliveAddonMCPE,9,KR,2018-06-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-06-05
bestaddonsmcpe.jimbomodernweapon,Jimbo'sModernWeaponAddonMCPE,11,KR,2018-06-05
com.xsasoftware.jaguardriftsimulator,JaguarDriftSimulator,12,KR,2018-06-05
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,13,KR,2018-06-05
bestaddonsmcpe.minefurniture,Mine-Furniture2018AddonsMCPE,14,KR,2018-06-05
bestaddonsmcpe.luckyblock,LuckyRouletteBlockAddonMCPE,15,KR,2018-06-05
bestaddonsmcpe.minion,MinionAddonMCPE,16,KR,2018-06-05
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,17,KR,2018-06-05
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),18,KR,2018-06-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,KR,2018-06-05
com.Dayplay.GoingHome,고잉홈(GoingHome),20,KR,2018-06-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,21,KR,2018-06-05
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,KR,2018-06-05
bestaddonsmcpe.coordinateunlocker,CoordinateUnlockerAddonMCPE,23,KR,2018-06-05
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",24,KR,2018-06-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],25,KR,2018-06-05
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,26,KR,2018-06-05
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,27,KR,2018-06-05
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),28,KR,2018-06-05
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,29,KR,2018-06-05
com.softclassy.hiddencatchbill,숨은그림찾기,30,KR,2018-06-05
com.daerisoft.infinity.plus,無限の塔VIP,31,KR,2018-06-05
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,32,KR,2018-06-05
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,33,KR,2018-06-05
com.makario.vigilos,TheVigilFiles:Case1,34,KR,2018-06-05
com.salvy.igu3s_noads,3Seconds,35,KR,2018-06-05
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,36,KR,2018-06-05
com.hamsteroncoke.scalak,Scalak,37,KR,2018-06-05
br.com.mothergaia.sweepergenius,MinesweeperGenius,38,KR,2018-06-05
hu.redshift.thequestexp7,TheQuest-CelticQueen,39,KR,2018-06-05
com.ArteExperience.HomoMachina,HomoMachina,40,KR,2018-06-05
com.PPC.MeetTheSightWords3,MeettheSightWords3,41,KR,2018-06-05
com.PPC.MeetTheSightWords2,MeettheSightWords2,42,KR,2018-06-05
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),43,KR,2018-06-05
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,44,KR,2018-06-05
fr.neiko.waterpipes3,WaterPipes3,45,KR,2018-06-05
com.brightmoon.circusclown2,circuscharliepro,46,KR,2018-06-05
com.pixelpimps.riseofthefallen,RiseOfTheFallen,47,KR,2018-06-05
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,48,KR,2018-06-05
