app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-23
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-23
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2018-11-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2018-11-23
com.drycactus.polybridge,PolyBridge,7,KR,2018-11-23
com.robtopx.geometryjump,GeometryDash,8,KR,2018-11-23
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-11-23
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,11,KR,2018-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-11-23
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-11-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,14,KR,2018-11-23
com.entwell.rk_org,レヴェナント・ナイト,15,KR,2018-11-23
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-11-23
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,KR,2018-11-23
com.prpr.musedash,MuseDash,20,KR,2018-11-23
com.MeteoGames.AlterDogma,AlterDogma,21,KR,2018-11-23
com.Paladog.KorGG,Paladog,22,KR,2018-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),23,KR,2018-11-23
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2018-11-23
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-11-23
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-11-23
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2018-11-23
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-11-23
kr.astrowhale.inn,용사민박,29,KR,2018-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),30,KR,2018-11-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,31,KR,2018-11-23
com.devolver.reigns,Reigns,32,KR,2018-11-23
com.devolver.reignsGot,Reigns:GameofThrones,33,KR,2018-11-23
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,34,KR,2018-11-23
com.playsportgames.mmm3,MotorsportManagerMobile3,35,KR,2018-11-23
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-11-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,KR,2018-11-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-11-23
xyz.masmas.film.analog,アナログフィルム,39,KR,2018-11-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-11-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,41,KR,2018-11-23
com.devolver.reigns2,Reigns:HerMajesty,42,KR,2018-11-23
com.Company.LastGF,끝판할배,43,KR,2018-11-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2018-11-23
com.newin.nplayer.pro,nPlayer,45,KR,2018-11-23
com.ssicosm.dungeon_princess,ダンジョン姫,46,KR,2018-11-23
pier.own.android.kysppro,쿠키요미,47,KR,2018-11-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,48,KR,2018-11-23
com.ninetailgames.roguehearts.paid,ローグハーツ,49,KR,2018-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-11-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-11-23
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2018-11-23
com.screwbar.gudakcamera,GudakCam,53,KR,2018-11-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),54,KR,2018-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2018-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2018-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,57,KR,2018-11-23
com.hamsteroncoke.zenge,Zenge,58,KR,2018-11-23
com.sofarsogood.incredibox,Incredibox,59,KR,2018-11-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,60,KR,2018-11-23
net.saltycrackers.daygram,デイグラム,61,KR,2018-11-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2018-11-23
com.acadoid.lecturenotes,LectureNotes,63,KR,2018-11-23
com.netease.ms3,TheRoomThree,64,KR,2018-11-23
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-11-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2018-11-23
football.manager.games.fm19.touch,FootballManager2019Touch,67,KR,2018-11-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,68,KR,2018-11-23
com.bentostudio.unworded,unWorded,69,KR,2018-11-23
com.halfbrick.fruitninja,FruitNinjaClassic,70,KR,2018-11-23
com.mxtech.videoplayer.pro,MXPlayerPro,71,KR,2018-11-23
com.longyoug.hmby,三國志漢末覇業,72,KR,2018-11-23
com.mesoft.meplayer,MePlayerMovieProPlayer,73,KR,2018-11-23
com.moontm.cartoon999_Plus,マンガ999-VIP,74,KR,2018-11-23
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,75,KR,2018-11-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,76,KR,2018-11-23
com.aquarius.katalk.blur,카카오톡테마-블러8.0,77,KR,2018-11-23
com.sovs.sovs,SOVS,78,KR,2018-11-23
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-11-23
com.t2kgames.civrev2,CivilizationRevolution2,80,KR,2018-11-23
com.intsig.lic.camscanner,CamScanner完全版(License),81,KR,2018-11-23
net.kairosoft.android.pool,常夏プールパレス,82,KR,2018-11-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2018-11-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2018-11-23
com.playdigious.evoland2,Evoland2,85,KR,2018-11-23
com.khg.doorkickers,ドアキッカー,86,KR,2018-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2018-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2018-11-23
com.magmon.cartooncraft,CartoonCraft,90,KR,2018-11-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,91,KR,2018-11-23
com.nekki.vector.paid,VectorFull,92,KR,2018-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2018-11-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),94,KR,2018-11-23
com.rac7.DarkEcho,DarkEcho,95,KR,2018-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,96,KR,2018-11-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,97,KR,2018-11-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,98,KR,2018-11-23
com.marmalade.cluedogame,Cluedo,99,KR,2018-11-23
nz.co.codepoint.minimetro,ミニメトロ,100,KR,2018-11-23
com.adriaandejongh.hiddenfolks,HiddenFolks,101,KR,2018-11-23
com.zerorockent.replica,レプリカ(Replica),102,KR,2018-11-23
com.czechgames.tta,ThroughtheAges,103,KR,2018-11-23
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-11-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,105,KR,2018-11-23
com.dimareagames.viewport,뷰포트(Viewport),106,KR,2018-11-23
com.fantablade.icey,ICEY,107,KR,2018-11-23
com.xd.tothemoon,TotheMoon,108,KR,2018-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,109,KR,2018-11-23
net.kairosoft.android.baseball_en,HomeRunHigh,110,KR,2018-11-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2018-11-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],112,KR,2018-11-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,KR,2018-11-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",114,KR,2018-11-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,115,KR,2018-11-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,116,KR,2018-11-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,117,KR,2018-11-23
com.iplay.WHappiness,프린세스에반젤W해피니스,118,KR,2018-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,119,KR,2018-11-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2018-11-23
net.dinglisch.android.taskerm,Tasker,122,KR,2018-11-23
com.iplay.evangile,프린세스에반젤,123,KR,2018-11-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,124,KR,2018-11-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,125,KR,2018-11-23
com.imageline.FLM,FLStudioMobile,126,KR,2018-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2018-11-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,128,KR,2018-11-23
com.iplay.flower,꽃들판에피어나는덧없음,129,KR,2018-11-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,130,KR,2018-11-23
com.jake.TouchMacro,TouchMacro-AutoTouch,131,KR,2018-11-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,132,KR,2018-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,133,KR,2018-11-23
brownmonster.app.game.rushrally2,RushRally2,134,KR,2018-11-23
com.snackgames.demonking,DemonKing,135,KR,2018-11-23
com.tss21.input.korean,TSKoreankeyboardPro,136,KR,2018-11-23
com.butterflyware.planetx,PLANETXへ戻る,137,KR,2018-11-23
com.allchan.sct,십짱티!,138,KR,2018-11-23
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2018-11-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,140,KR,2018-11-23
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,141,KR,2018-11-23
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),142,KR,2018-11-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,143,KR,2018-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2018-11-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,145,KR,2018-11-23
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2018-11-23
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2018-11-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,148,KR,2018-11-23
com.mountains.feathertop,Florence,149,KR,2018-11-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,150,KR,2018-11-23
air.dog.deadend,데드엔드99,151,KR,2018-11-23
com.maverick.DryLake24P,BattleofDryLake24,152,KR,2018-11-23
noad.geulga,アーラ－画像/テキストビューア,153,KR,2018-11-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,154,KR,2018-11-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,155,KR,2018-11-23
com.daysofwonder.Splendor.gp,Splendor,156,KR,2018-11-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-11-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,158,KR,2018-11-23
air.dog.wfox,당신을기다리는여우,159,KR,2018-11-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,160,KR,2018-11-23
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2018-11-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),162,KR,2018-11-23
com.scienpix.crazyremote,CrazyRemotePro,163,KR,2018-11-23
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,164,KR,2018-11-23
com.yb.honey5,꿀잼한국사(공무원),165,KR,2018-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,KR,2018-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,167,KR,2018-11-23
com.FireproofStudios.ma81,TheRoom:OldSins,168,KR,2018-11-23
air.com.noodlecake.luminocity,LuminoCity,169,KR,2018-11-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,170,KR,2018-11-23
com.wolfram.android.alpha,WolframAlpha,171,KR,2018-11-23
com.bb5.blacksmithKR,전설의대장장이,172,KR,2018-11-23
com.cloudmosa.puffin,PuffinBrowserPro,173,KR,2018-11-23
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2018-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2018-11-23
com.pockettrend.neomonsters,ネオモンスターズ,177,KR,2018-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,KR,2018-11-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,179,KR,2018-11-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,180,KR,2018-11-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,181,KR,2018-11-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,182,KR,2018-11-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,183,KR,2018-11-23
com.iplay.nos,여름빛노스탤지어,184,KR,2018-11-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",185,KR,2018-11-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,186,KR,2018-11-23
com.filmic.filmicpro,FiLMiCPro,187,KR,2018-11-23
com.pdmdm.dmplay,PackagedisablerproforLG,188,KR,2018-11-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,189,KR,2018-11-23
com.nextstage.ark.google,프로젝트아크,190,KR,2018-11-23
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,191,KR,2018-11-23
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2018-11-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,193,KR,2018-11-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,194,KR,2018-11-23
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,195,KR,2018-11-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,196,KR,2018-11-23
com.nll.acr.license,ACRライセンス,197,KR,2018-11-23
air.zad.rubedo,루베도아니무스,198,KR,2018-11-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2018-11-23
com.bigair.FBENGP,파인딩블루(FindingBlue),200,KR,2018-11-23
com.hs.toeic5finish,토익PART5종결자,201,KR,2018-11-23
com.orux.oruxmapsDonate,OruxMapsDonate,202,KR,2018-11-23
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,203,KR,2018-11-23
com.tribe.hondoom,大出産部族,204,KR,2018-11-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,205,KR,2018-11-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,206,KR,2018-11-23
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2018-11-23
