app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,1,KR,2016-12-09
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-09
com.dhmobile.aos,AoS레전드-펜타킬,3,KR,2016-12-09
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-09
com.pang.badaom.google,야차,5,KR,2016-12-09
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,7,KR,2016-12-09
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,8,KR,2016-12-09
com.kx.sgqyz.kr.google,삼국군영전M,9,KR,2016-12-09
com.mobile.legends,MobileLegends:Bangbang,10,KR,2016-12-09
forever.modu2sadari_app_00,모두의사다리!,11,KR,2016-12-09
com.google.android.apps.youtube.music,YouTubeMusic,12,KR,2016-12-09
com.pang.qmzj.google,무적함대1942,13,KR,2016-12-09
com.kbcard.kat.liivmate,리브메이트,14,KR,2016-12-09
com.cultureland.ver2,컬쳐랜드[문화상품권],15,KR,2016-12-09
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,16,KR,2016-12-09
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,17,KR,2016-12-09
com.prettysimple.criminalcaseandroid,クリミナルケース,18,KR,2016-12-09
com.blueskygames.clicker,ルティエRPGクリッカー,19,KR,2016-12-09
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,20,KR,2016-12-09
com.bluehole.cubeknight,キューブナイト,21,KR,2016-12-09
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,22,KR,2016-12-09
nh.smart.nhallonepay,NH모바일카드:앱카드,23,KR,2016-12-09
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,24,KR,2016-12-09
kr.co.tender.android,텐더-Tender,25,KR,2016-12-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),26,KR,2016-12-09
com.fingersoft.hcr2,HillClimbRacing2,27,KR,2016-12-09
com.nexon.returners,리터너즈,28,KR,2016-12-09
com.newwsbbon.newborntv,신생티비갓난tv다시보기,29,KR,2016-12-09
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,30,KR,2016-12-09
com.magiclab.insatiaio,insatiableiosnakes,31,KR,2016-12-09
com.newday.chunghak,청학동청년들,32,KR,2016-12-09
com.pictosoft.granagem.google.kr,그랑에이지M,33,KR,2016-12-09
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),34,KR,2016-12-09
org.gekoi.timelocker,TIMELOCKER-Shooter,35,KR,2016-12-09
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,36,KR,2016-12-09
com.monawa.ark,쉐도우아크,37,KR,2016-12-09
com.durango.filemanager,ファイルエクスプローラ,38,KR,2016-12-09
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,39,KR,2016-12-09
com.bbgamekr.lilianatis.google,리리안아티스,40,KR,2016-12-09
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,41,KR,2016-12-09
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,42,KR,2016-12-09
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,43,KR,2016-12-09
kr.co.citibank.citimobile,씨티모바일,44,KR,2016-12-09
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",45,KR,2016-12-09
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",46,KR,2016-12-09
gang.beasts.america.game,IdeasforGangBeasts,47,KR,2016-12-09
kr.co.orga.orgamall.shopping,올가쇼핑몰,48,KR,2016-12-09
lineagerk.hungry.pedia,리니지레드나이츠백과사전,49,KR,2016-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,50,KR,2016-12-09
com.naturalmotion.dawnoftitans,DawnofTitans,51,KR,2016-12-09
com.oppasoft.vs4,"4vs4(사대사,4대4)",52,KR,2016-12-09
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,53,KR,2016-12-09
com.ffgames.racingincar2,RacinginCar2,54,KR,2016-12-09
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,55,KR,2016-12-09
com.crater.bbtoon,BBTOON,56,KR,2016-12-09
m.ssgdfm.com,신세계면세점,57,KR,2016-12-09
com.hanyou.di.google,디아이(D.I),58,KR,2016-12-09
com.ssr.mct,영화사키우기:폭망영화사,59,KR,2016-12-09
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,60,KR,2016-12-09
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,61,KR,2016-12-09
jp.usaya.prince.ko,두근두근말왕자님,62,KR,2016-12-09
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,63,KR,2016-12-09
global.snappy.android,스내피-해외직구오픈마켓,64,KR,2016-12-09
com.andromo.dev266856.app557570,PhotosforEverfilter,65,KR,2016-12-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,66,KR,2016-12-09
com.edup.gostop_god2,고스톱의신2(무료맞고게임),67,KR,2016-12-09
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,68,KR,2016-12-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,69,KR,2016-12-09
com.zzangcartoon23,짱웃긴만화23,70,KR,2016-12-09
div.geniusLee.Project_1114,하야..하야..입김불기,71,KR,2016-12-09
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",72,KR,2016-12-09
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,73,KR,2016-12-09
com.DS.DDS,DerbyDestructionSimulator,74,KR,2016-12-09
com.happyday.twicequiz,트와이스퀴즈,75,KR,2016-12-09
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,76,KR,2016-12-09
javis.android.tanna,"티안나-가상성형1등앱(성형견적,성형후기)",77,KR,2016-12-09
com.candlelight_apppkg,국민촛불,78,KR,2016-12-09
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",79,KR,2016-12-09
kr.bestabc.tvta,온국민무료티비다시보기,80,KR,2016-12-09
com.kiantic.everfilter.ultimate,Everfilterultimate,81,KR,2016-12-09
com.tabtale.myfirstcrush,私の初恋,82,KR,2016-12-09
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),83,KR,2016-12-09
com.wanxing.basketball,熱狂的なバスケットボール,84,KR,2016-12-09
com.plarium.military,ソルジャーズ・インク,85,KR,2016-12-09
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,86,KR,2016-12-09
com.iapps.tabs,LegendaryBattleSimulator,87,KR,2016-12-09
com.ThreeCatGames.doodledog,두드려요신님-강아지편,88,KR,2016-12-09
com.SHgames.FatBird,Fatbird,89,KR,2016-12-09
com.ntouch.game.matgo31,무한고스톱-맞고대회,90,KR,2016-12-09
a.akakao.rabbitghost,토끼기싱카카오톡테마,91,KR,2016-12-09
com.topgeena.topmovie,탑무비인기무비무료다시보기,92,KR,2016-12-09
com.selvas.ttale,타운스테일,93,KR,2016-12-09
com.jasonmg.barda,바르다쇼핑,94,KR,2016-12-09
com.appFactory.Seven,세븐틴빙의글,95,KR,2016-12-09
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,96,KR,2016-12-09
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,97,KR,2016-12-09
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,98,KR,2016-12-09
net.elyland.wormaxio,Wormax.io,99,KR,2016-12-09
com.rasugames.msl,MobileSoccerLeague,100,KR,2016-12-09
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,101,KR,2016-12-09
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),102,KR,2016-12-09
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,103,KR,2016-12-09
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,104,KR,2016-12-09
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,105,KR,2016-12-09
com.cg.vendingmachinetimelessfun,自動販売機,106,KR,2016-12-09
com.mac.tank.robot,TankRobot,107,KR,2016-12-09
com.wegoi.revolt3global,Re-Volt3,108,KR,2016-12-09
com.tntgames.boomcraft,BoomCraft,109,KR,2016-12-09
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,110,KR,2016-12-09
com.fsoft.strange01,낯선사람과의영상-페이스타임,111,KR,2016-12-09
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,112,KR,2016-12-09
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,113,KR,2016-12-09
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,114,KR,2016-12-09
com.sinyee.babybus.dinosaurII,恐竜の楽園2,115,KR,2016-12-09
com.bearbit.smashyroadarena,SmashyRoad:Arena,116,KR,2016-12-09
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,117,KR,2016-12-09
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,118,KR,2016-12-09
com.mrgames.ga.oxygen,エイリアンが明らかになった!,119,KR,2016-12-09
com.iseeyourface.quizuncle,아재개그퀴즈,120,KR,2016-12-09
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",121,KR,2016-12-09
com.longtukorea.pktg,아톰의캐치캐치,122,KR,2016-12-09
com.kakao.beauty.hairshop,카카오헤어샵Kakaohairshop,123,KR,2016-12-09
com.BlackFoxEntertainment.DriftLegends,DriftLegends,124,KR,2016-12-09
