app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-18
com.facebook.orca,Messenger,2,MX,2019-03-18
com.facebook.katana,Facebook,3,MX,2019-03-18
com.facebook.lite,FacebookLite,4,MX,2019-03-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2019-03-18
com.dts.freefireth,GarenaFreeFire,6,MX,2019-03-18
com.instagram.android,Instagram,7,MX,2019-03-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-03-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,MX,2019-03-18
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-03-18
io.voodoo.paper2,Paper.io2,12,MX,2019-03-18
com.netflix.mediaclient,Netflix,13,MX,2019-03-18
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2019-03-18
com.colorup.game,ColorBump3D,15,MX,2019-03-18
com.snapchat.android,Snapchat,16,MX,2019-03-18
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-03-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-03-18
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,19,MX,2019-03-18
com.circleball.hoppingball,HoppingBall,20,MX,2019-03-18
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,21,MX,2019-03-18
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,22,MX,2019-03-18
com.superbinogo.jungleboyadventure,SuperBinoGo,23,MX,2019-03-18
com.ubercab,Uber,24,MX,2019-03-18
com.h8games.helixjump,HelixJump,25,MX,2019-03-18
com.zhiliaoapp.musically,TikTok,26,MX,2019-03-18
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-18
com.ohbibi.fps,FRAGProShooter,28,MX,2019-03-18
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",29,MX,2019-03-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-03-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-03-18
me.pou.app,プーチッチPou,32,MX,2019-03-18
com.playgendary.tom,TomboftheMask,33,MX,2019-03-18
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-03-18
com.huya.nimo,NimoTV–Play.Live.Share.,35,MX,2019-03-18
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-03-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,MX,2019-03-18
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-03-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",39,MX,2019-03-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,40,MX,2019-03-18
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-03-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,MX,2019-03-18
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,43,MX,2019-03-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-03-18
com.amanotes.beathopper,TilesHop:EDMRush!,45,MX,2019-03-18
com.didiglobal.passenger,DiDi-AIによるタクシー配車,46,MX,2019-03-18
com.mojang.minecrafttrialpe,MinecraftTrial,47,MX,2019-03-18
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,48,MX,2019-03-18
com.playrix.homescapes,ホームスケイプ(Homescapes),49,MX,2019-03-18
com.parking.game,DriveandPark,50,MX,2019-03-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2019-03-18
com.pinterest,Pinterest（ピンタレスト）,52,MX,2019-03-18
com.ratelekom.findnow,FindNow,53,MX,2019-03-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,MX,2019-03-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",55,MX,2019-03-18
com.etermax.preguntados.lite,トリビア・クラック,56,MX,2019-03-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,57,MX,2019-03-18
