app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-13
com.Company.LastGF,끝판할배,2,KR,2016-05-13
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-13
air.com.shirogames.evoland12,Evoland,5,KR,2016-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,6,KR,2016-05-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-13
com.mgameday.SnowRain2,스노우레인2,8,KR,2016-05-13
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,10,KR,2016-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-05-13
com.twodsoft.navalwarfare,임진해전,12,KR,2016-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2016-05-13
com.mtor.kksjp,戦国高校:東京23区,14,KR,2016-05-13
com.idea.ga.gameking_g_ins,80games+2playermode,15,KR,2016-05-13
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-05-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,17,KR,2016-05-13
com.amtgames.ewtd2,EpicWarTD2,18,KR,2016-05-13
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-05-13
com.disney.castleofillusion_goo,CastleofIllusion,20,KR,2016-05-13
air.dog.star,죽어버린별의넋두리,21,KR,2016-05-13
com.FireproofStudios.TheRoom2,TheRoomTwo,22,KR,2016-05-13
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-05-13
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-05-13
com.gameday.SnowRain,스노우레인,25,KR,2016-05-13
com.hamsteroncoke.zenge,Zenge,26,KR,2016-05-13
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2016-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-05-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-05-13
air.dog.fish,방구석에인어아가씨,30,KR,2016-05-13
com.Paladog.KorGG,Paladog,31,KR,2016-05-13
com.iPlay.Kizuna,구원의반재림조,32,KR,2016-05-13
com.meteora.kks,戦国高校:ソウルの征伐,33,KR,2016-05-13
com.rockstar.gta3,GrandTheftAutoIII,34,KR,2016-05-13
com.pixelbite.sg,SpaceMarshals,35,KR,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,36,KR,2016-05-13
com.madsys.billiardsPlay,리얼당구PRO,37,KR,2016-05-13
com.rac7.DarkEcho,DarkEcho,38,KR,2016-05-13
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,39,KR,2016-05-13
com.hg.townsmen7,TownsmenPremium,40,KR,2016-05-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,41,KR,2016-05-13
com.telltalegames.minecraft100,Minecraft:StoryMode,42,KR,2016-05-13
com.moontm.Dungeon999F,ダンジョン999,43,KR,2016-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-05-13
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2016-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,KR,2016-05-13
air.com.ohsnahs.startcompany,스타트컴퍼니,47,KR,2016-05-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2016-05-13
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2016-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2016-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-05-13
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2016-05-13
com.gangfort.game.android,GANGFORT,53,KR,2016-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,KR,2016-05-13
air.dog.deadend,데드엔드99,55,KR,2016-05-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,56,KR,2016-05-13
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),57,KR,2016-05-13
com.distractionware.superhexagon,SuperHexagon,58,KR,2016-05-13
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-05-13
com.PlayGround.HoYeon,LAMP:Day&Night,60,KR,2016-05-13
com.t2ksports.nba2k16android,NBA2K16,61,KR,2016-05-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,62,KR,2016-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-05-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2016-05-13
com.tribe.hondoom,大出産部族,65,KR,2016-05-13
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),66,KR,2016-05-13
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,67,KR,2016-05-13
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2016-05-13
com.shift8.raidmasters,레이드마스터,69,KR,2016-05-13
com.pockettrend.neomonsters,ネオモンスターズ,70,KR,2016-05-13
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2016-05-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2016-05-13
com.distractionware.superhexagon,SuperHexagon,73,KR,2016-05-13
com.turner.cardwars,CardWars-AdventureTime,74,KR,2016-05-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,75,KR,2016-05-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,76,KR,2016-05-13
com.inus.citf1and2.kr,불의단서통합팩,77,KR,2016-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2016-05-13
com.bardduck.sangsil,상실소녀,79,KR,2016-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2016-05-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,81,KR,2016-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,KR,2016-05-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2016-05-13
com.applemint.imissher,그래도그녀를그리워한다,84,KR,2016-05-13
com.gameday.RoomBreak1ADGB,방탈출4,85,KR,2016-05-13
com.sanbae.dimlight,ディム・ライト(DimLight),86,KR,2016-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2016-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,88,KR,2016-05-13
air.novelengine.fortune,포춘하모니,89,KR,2016-05-13
com.tory.survival.android,StrandedSurvival,90,KR,2016-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2016-05-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,KR,2016-05-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),93,KR,2016-05-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,94,KR,2016-05-13
com.radiangames.inferno2,Inferno2,95,KR,2016-05-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,96,KR,2016-05-13
com.zeptolab.ctr.paid,CuttheRope,97,KR,2016-05-13
com.epsxe.ePSXe,ePSXeforAndroid,98,KR,2016-05-13
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),99,KR,2016-05-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,100,KR,2016-05-13
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,101,KR,2016-05-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,102,KR,2016-05-13
com.limbic.ac130,ZombieGunship,103,KR,2016-05-13
com.mozglabs.citysiedge,ZombieCityDefense,104,KR,2016-05-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),105,KR,2016-05-13
jp.co.unbalance.android.goko,최강바둑,106,KR,2016-05-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,107,KR,2016-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,108,KR,2016-05-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,109,KR,2016-05-13
com.strawberrystudio.subway,지하철로고고!,110,KR,2016-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,111,KR,2016-05-13
isword.gg.lostGuardianGlb,LostGuardianHyper,112,KR,2016-05-13
com.iplay.evangile,프린세스에반젤,113,KR,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,114,KR,2016-05-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,115,KR,2016-05-13
air.zad.albedo,아르베도스페라,116,KR,2016-05-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,117,KR,2016-05-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,118,KR,2016-05-13
com.gamesoulstudio.backflipmadness,BackflipMadness,119,KR,2016-05-13
com.brogames.pangaeastoryx,パンゲアストーリー,120,KR,2016-05-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,121,KR,2016-05-13
com.threeminutegames.lifeline.google,Lifeline,122,KR,2016-05-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,123,KR,2016-05-13
com.nekki.vector.paid,VectorFull,124,KR,2016-05-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",125,KR,2016-05-13
air.novelengine.babycat.kor,우리집아기고양이,126,KR,2016-05-13
uk.co.aifactory.go,Go-囲碁,127,KR,2016-05-13
com.tinybuildgames.punchclub,PunchClub,128,KR,2016-05-13
com.turner.atskisafari,SkiSafari:AdventureTime,129,KR,2016-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,130,KR,2016-05-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2016-05-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,132,KR,2016-05-13
