app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-23
com.dts.freefireth,フリーファイア,2,MX,2018-10-23
com.physics.sim.game.cat,HelloCats,3,MX,2018-10-23
com.riseup.game,RiseUp,4,MX,2018-10-23
com.logame.jumprelax,RelaxingJump,5,MX,2018-10-23
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,7,MX,2018-10-23
com.bitmango.go.stringart,LinePuzzle:StringArt,8,MX,2018-10-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-10-23
me.pou.app,プーチッチPou,10,MX,2018-10-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-10-23
com.fortune.sim.game.cash,HelloStars,12,MX,2018-10-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,MX,2018-10-23
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-10-23
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-10-23
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-10-23
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-10-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-10-23
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-10-23
com.pepsico.sabritas75aniversario,75Aniversario,20,MX,2018-10-23
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-10-23
com.nianticlabs.pokemongo,PokémonGO,22,MX,2018-10-23
com.timuzgames.missioncounterattack,MissionCounterAttack,23,MX,2018-10-23
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-10-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-10-23
com.roblox.client,ROBLOX,26,MX,2018-10-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-10-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-10-23
com.jetstartgames.chess,チェス,29,MX,2018-10-23
air.com.hypah.io.slither,slither.io,30,MX,2018-10-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-10-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-10-23
com.dvloper.granny,Granny,33,MX,2018-10-23
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-10-23
com.mobirix.airhockey,エアホッケーチャレンジ,35,MX,2018-10-23
game.bubble.shooter.dragon.pop,バブルシューティング,36,MX,2018-10-23
com.gta.real.gangster.crime,RealGangsterCrime,37,MX,2018-10-23
com.miniclip.bowmasters,Bowmasters,38,MX,2018-10-23
com.rovio.angrybirdsrio,AngryBirdsRio,39,MX,2018-10-23
com.gamepig.rush,RollingBalls,40,MX,2018-10-23
com.nintendo.zara,SuperMarioRun,41,MX,2018-10-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,42,MX,2018-10-23
com.playgendary.sportmasters,Bouncemasters!,43,MX,2018-10-23
com.billiards.city.pool.nation.club,ビリヤードシティ,44,MX,2018-10-23
com.tencent.ig,PUBGMOBILE,45,MX,2018-10-23
io.voodoo.paper2,Paper.io2,46,MX,2018-10-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2018-10-23
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-10-23
jpark.AOS5,Angerofstick5:zombie,49,MX,2018-10-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-10-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,51,MX,2018-10-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-10-23
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2018-10-23
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,54,MX,2018-10-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2018-10-23
com.mobirix.zombieking,ZombieHunterKing,56,MX,2018-10-23
com.LoopGames.Domino,Dominoes,57,MX,2018-10-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2018-10-23
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,59,MX,2018-10-23
com.namcobandaigames.pacmantournaments,PAC-MAN,60,MX,2018-10-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-10-23
com.miniclip.eightballpool,8BallPool,62,MX,2018-10-23
com.ffgames.racingincar2,RacinginCar2,63,MX,2018-10-23
com.ea.game.pvz2_row,PlantsvsZombies2Free,64,MX,2018-10-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,65,MX,2018-10-23
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,66,MX,2018-10-23
com.dodreams.driveahead,DriveAhead!,67,MX,2018-10-23
com.mobirix.throwball,ヒット＆ノックダウン,68,MX,2018-10-23
com.girlgames.ppp,FrippaGamesforGirls,69,MX,2018-10-23
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,70,MX,2018-10-23
com.pmg.speed,SpeedBall,71,MX,2018-10-23
com.sega.sonicdash,SonicDash,72,MX,2018-10-23
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,73,MX,2018-10-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,74,MX,2018-10-23
com.spacegame.homedesign,マイホーム　デザインドリーム,75,MX,2018-10-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,76,MX,2018-10-23
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,77,MX,2018-10-23
com.ea.games.r3_row,RealRacing3,78,MX,2018-10-23
com.FDGEntertainment.redball4.gp,RedBall4,79,MX,2018-10-23
com.ohmgames.chambouletout,KnockBalls,80,MX,2018-10-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,81,MX,2018-10-23
com.playgendary.tom,TomboftheMask,82,MX,2018-10-23
com.kabam.marvelbattle,MARVELオールスターバトル,83,MX,2018-10-23
com.rovio.BadPiggies,BadPiggies,84,MX,2018-10-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,MX,2018-10-23
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),86,MX,2018-10-23
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,87,MX,2018-10-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,88,MX,2018-10-23
com.paulaugustel.bomber,PlanetBomber!,89,MX,2018-10-23
com.skgames.trafficracer,TrafficRacer,90,MX,2018-10-23
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,91,MX,2018-10-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,92,MX,2018-10-23
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,93,MX,2018-10-23
com.supercell.hayday,ヘイ・デイ(HayDay),94,MX,2018-10-23
com.skgames.trafficrider,TrafficRider,95,MX,2018-10-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,96,MX,2018-10-23
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,97,MX,2018-10-23
com.firsttouchgames.story,Score!Hero,98,MX,2018-10-23
com.robtopx.geometrydashworld,GeometryDashWorld,99,MX,2018-10-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,100,MX,2018-10-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,101,MX,2018-10-23
com.pacybits.fut19draft,PACYBITSFUT19,102,MX,2018-10-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,MX,2018-10-23
com.jdpapps.wordsearch,WordSearch,104,MX,2018-10-23
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,105,MX,2018-10-23
com.sandboxol.indiegame.eggwars,EggWars,106,MX,2018-10-23
com.timuzgames.carracing2018,CarRacing2018,107,MX,2018-10-23
io.voodoo.tenkyu,TENKYU-転球,108,MX,2018-10-23
com.fingersoft.hcr2,HillClimbRacing2,109,MX,2018-10-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,110,MX,2018-10-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,111,MX,2018-10-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,112,MX,2018-10-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,113,MX,2018-10-23
com.halfbrick.fruitninjafree,FruitNinja®,114,MX,2018-10-23
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,115,MX,2018-10-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,116,MX,2018-10-23
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,117,MX,2018-10-23
us.kr.baseballnine,プロ野球ナイン,118,MX,2018-10-23
jkg.dectruction.stickmandismount,StickmanTurboDestruction,119,MX,2018-10-23
com.playappking.ametalsoldiers2,MetalSoldiers2,120,MX,2018-10-23
com.titan.cd.gb,CreativeDestruction,121,MX,2018-10-23
com.cmplay.bricksnballs,ブリックツムツム,122,MX,2018-10-23
software.simplicial.nebulous,Nebulous,123,MX,2018-10-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,124,MX,2018-10-23
io.voodoo.stackjump,StackJump,125,MX,2018-10-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,126,MX,2018-10-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),127,MX,2018-10-23
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,128,MX,2018-10-23
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,129,MX,2018-10-23
com.mario.bros.adventure.free,SuperJabberJump3,130,MX,2018-10-23
com.imangi.templerun2,TempleRun2,131,MX,2018-10-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,132,MX,2018-10-23
com.futureplay.battleground,BattlelandsRoyale,133,MX,2018-10-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,134,MX,2018-10-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,135,MX,2018-10-23
com.timuzgames.stuntmaster,BikeStuntMaster,136,MX,2018-10-23
com.halfbrick.jetpackjoyride,JetpackJoyride,137,MX,2018-10-23
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,138,MX,2018-10-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,139,MX,2018-10-23
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,140,MX,2018-10-23
com.playmini.miniworld,MiniWorldBlockArt,141,MX,2018-10-23
com.supertapx.bigbigballer,BigBigBaller,142,MX,2018-10-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,143,MX,2018-10-23
com.sinyee.babybus.village,リトルパンダのドリームタウン,144,MX,2018-10-23
air.com.inkagames.gravity.saw.game,GravitySawGame,145,MX,2018-10-23
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,146,MX,2018-10-23
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,147,MX,2018-10-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,148,MX,2018-10-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,149,MX,2018-10-23
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,150,MX,2018-10-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,151,MX,2018-10-23
com.sandboxol.indiegame.skywar,SkyWars,152,MX,2018-10-23
com.popreach.dumbways,DumbWaystoDieOriginal,153,MX,2018-10-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,154,MX,2018-10-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,155,MX,2018-10-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,156,MX,2018-10-23
com.rovio.angrybirds,AngryBirdsClassic,157,MX,2018-10-23
com.Bingo.Fighter,空中決戦3D-SkyFighters,158,MX,2018-10-23
com.hutchgames.hotwheels,HotWheels:RaceOff,159,MX,2018-10-23
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,160,MX,2018-10-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,161,MX,2018-10-23
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,162,MX,2018-10-23
com.gamecircus.PrizeClaw,PrizeClaw,163,MX,2018-10-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,164,MX,2018-10-23
com.imangi.templerun,TempleRun,165,MX,2018-10-23
com.colorswitch.switch2,ColorSwitch,166,MX,2018-10-23
