app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-18
com.facebook.orca,Messenger,2,MX,2017-10-18
com.facebook.katana,Facebook,3,MX,2017-10-18
com.facebook.lite,FacebookLite,4,MX,2017-10-18
com.instagram.android,Instagram,5,MX,2017-10-18
com.snapchat.android,Snapchat,6,MX,2017-10-18
com.ubercab,Uber,7,MX,2017-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-10-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-18
com.superopt.cleaner,DoctorClean-スピードの加速,10,MX,2017-10-18
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-10-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-10-18
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,13,MX,2017-10-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-10-18
com.netflix.mediaclient,Netflix,15,MX,2017-10-18
me.pou.app,プーチッチPou,16,MX,2017-10-18
com.tumblr,Tumblr,17,MX,2017-10-18
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-10-18
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-10-18
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-10-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-10-18
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",23,MX,2017-10-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2017-10-18
air.com.hypah.io.slither,slither.io,25,MX,2017-10-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-10-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-10-18
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-10-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2017-10-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,30,MX,2017-10-18
