app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-10
com.facebook.orca,Messenger,2,MX,2018-01-10
com.facebook.katana,Facebook,3,MX,2018-01-10
com.instagram.android,Instagram,4,MX,2018-01-10
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-01-10
com.snapchat.android,Snapchat,6,MX,2018-01-10
com.facebook.lite,FacebookLite,7,MX,2018-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,MX,2018-01-10
com.netflix.mediaclient,Netflix,9,MX,2018-01-10
me.pou.app,プーチッチPou,10,MX,2018-01-10
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2018-01-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-01-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2018-01-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,14,MX,2018-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-01-10
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-01-10
com.zhiliaoapp.musically,musical.ly,18,MX,2018-01-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-01-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-01-10
com.ubercab,Uber,21,MX,2018-01-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,MX,2018-01-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-01-10
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-01-10
air.com.hypah.io.slither,slither.io,25,MX,2018-01-10
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-01-10
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-01-10
com.cmplay.tiles2,ピアノタイル2™,28,MX,2018-01-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-01-10
com.nintendo.zara,SuperMarioRun,31,MX,2018-01-10
com.robincleaner.lite,RobinSoonClean-easy&fast,32,MX,2018-01-10
com.google.android.youtube,YouTube,33,MX,2018-01-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-01-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-01-10
net.peakgames.toonblast,ToonBlast,36,MX,2018-01-10
com.dts.freefireth,FreeFire-Battlegrounds,37,MX,2018-01-10
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",38,MX,2018-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-01-10
com.bbqstudio.bbqqoversea,BarbarQ,40,MX,2018-01-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,41,MX,2018-01-10
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-01-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2018-01-10
com.wordgame.words.connect,WordConnect,44,MX,2018-01-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,MX,2018-01-10
com.sega.sonicdash,SonicDash,46,MX,2018-01-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,47,MX,2018-01-10
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,48,MX,2018-01-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,49,MX,2018-01-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,MX,2018-01-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2018-01-10
com.duolingo,Duolingo|英語を無料で学ぼう,52,MX,2018-01-10
com.jiubang.fastestflashlight,Flashlight,53,MX,2018-01-10
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,MX,2018-01-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,55,MX,2018-01-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,MX,2018-01-10
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),57,MX,2018-01-10
com.pinterest,Pinterest（ピンタレスト）,58,MX,2018-01-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2018-01-10
com.comeone.pink.piano.tiles,PinkPianoTiles2018,60,MX,2018-01-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,MX,2018-01-10
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",62,MX,2018-01-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2018-01-10
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-01-10
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2018-01-10
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",66,MX,2018-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,67,MX,2018-01-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2018-01-10
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,69,MX,2018-01-10
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,70,MX,2018-01-10
com.rovio.angrybirds,AngryBirds,71,MX,2018-01-10
com.twitter.android,Twitter,72,MX,2018-01-10
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,73,MX,2018-01-10
com.billiards.city.pool.nation.club,ビリヤードシティ,74,MX,2018-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,75,MX,2018-01-10
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2018-01-10
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2018-01-10
com.namcobandaigames.pacmantournaments,PAC-MAN,78,MX,2018-01-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,79,MX,2018-01-10
mega.privacy.android.app,MEGA,80,MX,2018-01-10
com.microsoft.office.outlook,MicrosoftOutlook,81,MX,2018-01-10
com.addswhilessuffers.binds,木ブロックパズル,82,MX,2018-01-10
com.bancomer.mbanking,Bancomermóvil,83,MX,2018-01-10
com.frimustechnologies.claptofind,ClaptoFind,84,MX,2018-01-10
com.google.android.apps.photos,Googleフォト,85,MX,2018-01-10
