app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-15
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-15
com.devolver.spaceplan,SPACEPLAN,4,KR,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-15
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-15
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2017-11-15
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-15
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-11-15
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-11-15
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,12,KR,2017-11-15
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-11-15
com.robtopx.geometryjump,GeometryDash,14,KR,2017-11-15
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2017-11-15
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-11-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-11-15
com.pixelbite.sg,SpaceMarshals,18,KR,2017-11-15
com.devolver.reigns,Reigns,19,KR,2017-11-15
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,20,KR,2017-11-15
com.fantablade.icey,ICEY,21,KR,2017-11-15
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-11-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2017-11-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-11-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,KR,2017-11-15
com.newin.nplayer.pro,nPlayer,26,KR,2017-11-15
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-11-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-11-15
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-11-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,30,KR,2017-11-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,31,KR,2017-11-15
com.worms3.app,Worms3,32,KR,2017-11-15
com.Paladog.KorGG,Paladog,33,KR,2017-11-15
com.zzicon.thedew,TheDew,34,KR,2017-11-15
xyz.masmas.film.analog,アナログフィルム,35,KR,2017-11-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,36,KR,2017-11-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,37,KR,2017-11-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,38,KR,2017-11-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-11-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,40,KR,2017-11-15
com.MeteoGames.AlterDogma,알터도그마,41,KR,2017-11-15
kr.fbl.kingdom,IhaveaKingdom,42,KR,2017-11-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,KR,2017-11-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2017-11-15
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2017-11-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,46,KR,2017-11-15
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2017-11-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2017-11-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,49,KR,2017-11-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-11-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,51,KR,2017-11-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,52,KR,2017-11-15
com.t2ksports.nba2k17android,NBA2K17,53,KR,2017-11-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2017-11-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-11-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,56,KR,2017-11-15
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-11-15
net.teamdtr.tears910u,티어즈-아홉개열개,58,KR,2017-11-15
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,59,KR,2017-11-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2017-11-15
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-11-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),62,KR,2017-11-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,63,KR,2017-11-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-11-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2017-11-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-11-15
com.tortugateam.braveland.v2,Braveland,67,KR,2017-11-15
com.sigames.fmm2017,『FootballManagerMobile2017』,68,KR,2017-11-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,69,KR,2017-11-15
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2017-11-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,71,KR,2017-11-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2017-11-15
net.saltycrackers.daygram,デイグラム,73,KR,2017-11-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,KR,2017-11-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,75,KR,2017-11-15
com.vicman.photolabpro,PhotoLabPRO,76,KR,2017-11-15
com.Dayplay.KidnapGame,납치게임,77,KR,2017-11-15
com.nextstage.ark.google,프로젝트아크,78,KR,2017-11-15
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,79,KR,2017-11-15
com.squareenixmontreal.hitmango,HitmanGO,80,KR,2017-11-15
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-11-15
air.dog.star,죽어버린별의넋두리,82,KR,2017-11-15
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2017-11-15
com.xd.tothemoon,TotheMoon,84,KR,2017-11-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,85,KR,2017-11-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,86,KR,2017-11-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,87,KR,2017-11-15
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,88,KR,2017-11-15
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,89,KR,2017-11-15
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2017-11-15
com.rac7.DarkEcho,DarkEcho,91,KR,2017-11-15
com.kimaia.rummikub,Rummikub,92,KR,2017-11-15
com.inergy.pocketkorea,포켓한국사설민석,93,KR,2017-11-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,94,KR,2017-11-15
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2017-11-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2017-11-15
com.creativemobile.beholder,Beholder,97,KR,2017-11-15
com.Nanali.SallysLaw,Sally'sLaw,98,KR,2017-11-15
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2017-11-15
air.kilke.blind,미래세계의맹인,100,KR,2017-11-15
com.FireproofStudios.TheRoom3,TheRoomThree,101,KR,2017-11-15
com.bb5.blacksmithKR,전설의대장장이,102,KR,2017-11-15
com.realdrift.sipon,RealDriftCarRacing,103,KR,2017-11-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2017-11-15
air.dog.fish,방구석에인어아가씨,105,KR,2017-11-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2017-11-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2017-11-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2017-11-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,109,KR,2017-11-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,110,KR,2017-11-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),111,KR,2017-11-15
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,112,KR,2017-11-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],113,KR,2017-11-15
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,114,KR,2017-11-15
com.apptrio.hi_fi_status,LGHi-FiStatus,115,KR,2017-11-15
com.lightricks.facetune,Facetune,116,KR,2017-11-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,117,KR,2017-11-15
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2017-11-15
com.fotoable.palette.nara,PaletteNara-パレット奈良,119,KR,2017-11-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2017-11-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2017-11-15
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2017-11-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,123,KR,2017-11-15
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,124,KR,2017-11-15
com.SongGameDev.EleTD,ElementTD,125,KR,2017-11-15
com.Bouland.BallResurrectionPro,BallResurrectionPro,126,KR,2017-11-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,127,KR,2017-11-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,128,KR,2017-11-15
air.dog.deadend,데드엔드99,129,KR,2017-11-15
com.mesoft.meplayer,MePlayerMovieProPlayer,130,KR,2017-11-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,131,KR,2017-11-15
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2017-11-15
com.rockstargames.gtavc.selvas,GTAVicecity,133,KR,2017-11-15
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2017-11-15
net.dinglisch.android.taskerm,Tasker,135,KR,2017-11-15
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2017-11-15
com.ootpdevelopments.mlbm2017,MLBManager2017,137,KR,2017-11-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,138,KR,2017-11-15
com.devolver.downwell,Downwell,139,KR,2017-11-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,140,KR,2017-11-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,141,KR,2017-11-15
com.candysoft.HAHWVIP,双子の魔王:VIP,142,KR,2017-11-15
com.nexteam.vitamind,Vita-mindDr.Sleep,143,KR,2017-11-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,144,KR,2017-11-15
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2017-11-15
com.nll.acr.license,ACRライセンス,146,KR,2017-11-15
com.acadoid.lecturenotes,LectureNotes,147,KR,2017-11-15
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,148,KR,2017-11-15
