app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-07-13
com.nhnent.SK10392,킹덤스토리:전략RPG,46,KR,2016-07-13
com.gamp.gulsday.google.amiaherokor,AmIaHero?,47,KR,2016-07-13
com.netmarble.idea,이데아,48,KR,2016-07-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,49,KR,2016-07-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,KR,2016-07-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-07-13
com.entermate.stzb,천하를탐하다,52,KR,2016-07-13
com.netmarble.magu2,마구마구2016forKakao,53,KR,2016-07-13
com.machinezone.gow.kr,게임오브워(GameofWar),54,KR,2016-07-13
com.longtech.lastwars.gp,LastEmpire-WarZ,55,KR,2016-07-13
com.nhnent.Qpoker,한게임포커,56,KR,2016-07-13
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-07-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,58,KR,2016-07-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,59,KR,2016-07-13
com.chungun.nus.ydonline,대한민국쟁탈전:천군,60,KR,2016-07-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,61,KR,2016-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,KR,2016-07-13
com.camelgames.superking,WarandOrder,63,KR,2016-07-13
com.skeinglobe.enneassaga,エンネアスサーガ,64,KR,2016-07-13
com.joycity.god,ダイスの神,65,KR,2016-07-13
com.snailgamekr.drok,도모:전쟁은도아니면모,66,KR,2016-07-13
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-07-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,68,KR,2016-07-13
com.entermate.zlzr,칼이쓰마,69,KR,2016-07-13
com.lkkr.ltjdgg,제독의함대:정상전쟁,70,KR,2016-07-13
kr.neogames.realfarm,레알팜(RealFarm),71,KR,2016-07-13
com.ENP.crow.kr.googleplay,크로우시즌3,72,KR,2016-07-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),73,KR,2016-07-13
com.netmarble.soulking,소울킹,74,KR,2016-07-13
com.cjenm.chagu2014,차구차구forKakao,75,KR,2016-07-13
com.crasherforkakao.google,크래셔레전드forKakao,76,KR,2016-07-13
com.cjenm.dragu,드래곤가드SforKakao,77,KR,2016-07-13
com.pang.bigemperor.google,대황제M,78,KR,2016-07-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,79,KR,2016-07-13
com.nexon.loh.korgooglev1,영웅의군단,80,KR,2016-07-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,81,KR,2016-07-13
com.playrix.township,タウンシップ(Township),82,KR,2016-07-13
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,KR,2016-07-13
com.ncsoft.huntersadventure.live,헌터스어드벤처,85,KR,2016-07-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,86,KR,2016-07-13
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,87,KR,2016-07-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",88,KR,2016-07-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,89,KR,2016-07-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,90,KR,2016-07-13
com.king.blossomblast,ブロッサム・ブラスト,91,KR,2016-07-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,92,KR,2016-07-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,93,KR,2016-07-13
com.nextmv.heaven.googlekr,헤븐,94,KR,2016-07-13
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,95,KR,2016-07-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-07-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,97,KR,2016-07-13
com.gamepub.yt.g,소년삼국지,98,KR,2016-07-13
com.hidea.roguelife,로그라이프,99,KR,2016-07-13
com.Bluesom.Gaia5Google,창공의수호자,100,KR,2016-07-13
com.andromedagames.billiardsgod,당구의신,101,KR,2016-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,102,KR,2016-07-13
com.tag.zmg,무한도전삼국지,103,KR,2016-07-13
com.snailgamekr.jiuyin_gp,구음진경,104,KR,2016-07-13
com.nexon.loh.korkakao,영웅의군단forKakao,105,KR,2016-07-13
com.nexon.fwar,FantasyWarTactics,106,KR,2016-07-13
com.neowiz.games.sudda,피망섯다,107,KR,2016-07-13
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,108,KR,2016-07-13
kr.co.questgames.druwadungeon,드루와던전,109,KR,2016-07-13
com.tap4fun.reignofwar,インベーション,110,KR,2016-07-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,111,KR,2016-07-13
com.ENP.theia.kr.googleplay,테이아,112,KR,2016-07-13
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2016-07-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2016-07-13
air.cn.kx.yttx.efun,삼국지PK,115,KR,2016-07-13
com.machengam.android.ktay.ko,닌쟈:생존시련,116,KR,2016-07-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,117,KR,2016-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,118,KR,2016-07-13
jp.gungho.padKO,퍼즐앤드래곤,119,KR,2016-07-13
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,120,KR,2016-07-13
com.wanmei.dfws,무신,121,KR,2016-07-13
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,122,KR,2016-07-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,123,KR,2016-07-13
com.aria4399.hggoogle,아리아레전드(AriaLegend),124,KR,2016-07-13
kr.co.putto.exorun,EXORUN,125,KR,2016-07-13
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,126,KR,2016-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,KR,2016-07-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,128,KR,2016-07-13
com.uq.heavensenki.GG,ACT(액트),129,KR,2016-07-13
com.joymax.gostop,맞고의신forKakao,130,KR,2016-07-13
com.lx.restoria,두근두근레스토랑forKakao,131,KR,2016-07-13
com.flmobile.drkakao.google,대륙forKakao,132,KR,2016-07-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,133,KR,2016-07-13
g.com.nox.hidden,히든,134,KR,2016-07-13
com.gamepub.ew.g,전함제국:강철의함대,135,KR,2016-07-13
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,136,KR,2016-07-13
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2016-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,KR,2016-07-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,139,KR,2016-07-13
com.linecorp.LGRGS,LINEレンジャー,140,KR,2016-07-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,141,KR,2016-07-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,142,KR,2016-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,143,KR,2016-07-13
com.nexon.tlbbg,천룡팔부,144,KR,2016-07-13
co.singta.ss,시드이야기,145,KR,2016-07-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,146,KR,2016-07-13
com.entermate.arcaneband_kr,아케인withBAND,147,KR,2016-07-13
com.pixonic.wwr,ウォーキングウォーロボット,148,KR,2016-07-13
net.kernys.aooni,좀비고등학교,149,KR,2016-07-13
com.gandromeda.d5m,대항해시대5,150,KR,2016-07-13
com.actoz.kma,괴리성밀리언아서,151,KR,2016-07-13
com.kakaogames.one,ONE(원)forKakao,152,KR,2016-07-13
com.monawa.jezon,제존:혼돈의시대,153,KR,2016-07-13
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-07-13
jp.colopl.krquizwiz,퀴즈RPG위즈,155,KR,2016-07-13
com.korea4399.qjzs.google,크래셔(CRASHER),156,KR,2016-07-13
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,157,KR,2016-07-13
com.playrix.fishdomdd.gplay,Fishdom,158,KR,2016-07-13
com.ENP.myongjang.kr.googleplay,명장의조건,159,KR,2016-07-13
com.sgn.pandapop.gp,パンダポップ,160,KR,2016-07-13
com.entwellmobile.weareheros,우리가영웅이다!,161,KR,2016-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,162,KR,2016-07-13
com.elex.coq.gp,ClashofQueens:DragonsRise,163,KR,2016-07-13
com.ekkorr.endlessfrontier,오늘도환생,164,KR,2016-07-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,165,KR,2016-07-13
com.patistudio.milc4kakao,아이러브커피forKakao,166,KR,2016-07-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,167,KR,2016-07-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,168,KR,2016-07-13
com.gaeagame.kr.heroes100,100Heroes,169,KR,2016-07-13
com.nexon.sjhg,삼검호,170,KR,2016-07-13
com.flmobile.unbeaten.google,백전백승forKakao,171,KR,2016-07-13
com.webzen.rod.android,THEBEAST(더비스트),172,KR,2016-07-13
com.noknok.small,아이러브쇼핑forKakao,173,KR,2016-07-13
com.linktomorrow.windrunner,윈드러너forKakao,174,KR,2016-07-13
ko.txwy.andgp.sgxz,삼국춘향전,175,KR,2016-07-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,176,KR,2016-07-13
com.jellyblast.cmcm,JellyBlast,177,KR,2016-07-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,178,KR,2016-07-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,179,KR,2016-07-13
com.gamepub.tk.g,일기토삼국지,180,KR,2016-07-13
com.dddgame.sd3,삼국지디펜스forKakao,181,KR,2016-07-13
com.palmple.korproc.google,큐라레:마법도서관,182,KR,2016-07-13
com.AIGames.DSFMK,드림스쿼드forKakao,183,KR,2016-07-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,184,KR,2016-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),185,KR,2016-07-13
kr.jihoonappsa.app.a2048,JH2048,186,KR,2016-07-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,187,KR,2016-07-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,188,KR,2016-07-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,189,KR,2016-07-13
com.firstchaser.forkakao.google,퍼스트체이서forKakao,190,KR,2016-07-13
com.socketgames.KnightBattle,물약을지니리,191,KR,2016-07-13
com.digitalsky.rotk.kr,삼국지Z,192,KR,2016-07-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,193,KR,2016-07-13
air.com.sgn.juicejam.gp,ジュースジャム,194,KR,2016-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,195,KR,2016-07-13
com.mgame.crazydragon,크레이지드래곤(광룡),196,KR,2016-07-13
com.brogames.everyonerpgx2,EveryoneRPG,197,KR,2016-07-13
kr.co.sincetimes.tankg,탱크제국:남자의시대,198,KR,2016-07-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,199,KR,2016-07-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),200,KR,2016-07-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,201,KR,2016-07-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,202,KR,2016-07-13
com.koplagames.kopla01,NonstopKnight,203,KR,2016-07-13
com.netmarble.magicage,에이지오브매직,204,KR,2016-07-13
com.socialquantum.acitykakao,메가폴리스forKakao,205,KR,2016-07-13
com.netmaru.digisoul,디지몬소울체이서,206,KR,2016-07-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),207,KR,2016-07-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,208,KR,2016-07-13
kr.neogames.realfarm.band,레알팜withBAND,209,KR,2016-07-13
com.superevilmegacorp.game,Vainglory,210,KR,2016-07-13
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,211,KR,2016-07-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,212,KR,2016-07-13
com.stac.empire.main,AgeofWarringEmpire,213,KR,2016-07-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,214,KR,2016-07-13
com.bigfishgames.gummydropgoogle,グミドロップ！,215,KR,2016-07-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,216,KR,2016-07-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,217,KR,2016-07-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,218,KR,2016-07-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,219,KR,2016-07-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,220,KR,2016-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,221,KR,2016-07-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,222,KR,2016-07-13
com.noritong.eternalskygoogle,비행의신,223,KR,2016-07-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),224,KR,2016-07-13
com.nexon.medalmasters,メダルマスターズ,225,KR,2016-07-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,226,KR,2016-07-13
com.king.farmheroessaga,ファームヒーロー,227,KR,2016-07-13
ko.txwy.and.ttgj,247RPG,228,KR,2016-07-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,229,KR,2016-07-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,230,KR,2016-07-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,231,KR,2016-07-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,232,KR,2016-07-13
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,233,KR,2016-07-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,234,KR,2016-07-13
com.actoz.won,원더5마스터즈,235,KR,2016-07-13
com.raiz.tog,신의탑withNAVERWEBTOON,236,KR,2016-07-13
com.neptune.tantan,탄탄사천성forKakao,237,KR,2016-07-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,238,KR,2016-07-13
com.actoz.gca,グランドチェイスM-GrandChaseM,239,KR,2016-07-13
com.sopt.mafia42.client,마피아42,240,KR,2016-07-13
com.plustonic.fantasysquad.kr,Fantasysquad,241,KR,2016-07-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,242,KR,2016-07-13
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,243,KR,2016-07-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,244,KR,2016-07-13
com.nhncorp.SKPOCO,포코팡forKakao,245,KR,2016-07-13
com.dddgame.sd3Band,삼국지디펜스withBAND,246,KR,2016-07-13
com.flmobile.ost.google,오스트크로니클:시즌3,247,KR,2016-07-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,248,KR,2016-07-13
com.actoz.mb,アイアンナイツ-IronKnights,249,KR,2016-07-13
com.daerisoft.attackgod,평타의신:인디어벤져스,250,KR,2016-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2016-07-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,252,KR,2016-07-13
com.avocado.townshipkakao,모두의마을forKakao,253,KR,2016-07-13
com.kiwiwalks.witchspringluna,마녀의샘2,254,KR,2016-07-13
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,255,KR,2016-07-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,256,KR,2016-07-13
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PVP,257,KR,2016-07-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,258,KR,2016-07-13
com.nhncorp.SKWARA,와라편의점forKakao,259,KR,2016-07-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,260,KR,2016-07-13
kr.ftk.gp.palace,두근두근Q전,261,KR,2016-07-13
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,262,KR,2016-07-13
com.eglsgame.dskrgame.google,격투마스터,263,KR,2016-07-13
com.mobirix.devilbreaker,悪魔ブレイカー,264,KR,2016-07-13
com.netmarble.chachacha2g,다함께차차차2,265,KR,2016-07-13
com.stove.masteroftitan.google,거신전기,266,KR,2016-07-13
net.peakgames.amy,ToyBlast,267,KR,2016-07-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,268,KR,2016-07-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,269,KR,2016-07-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,270,KR,2016-07-13
com.linekong.t3.gg2.krkk,천상검forKakao,271,KR,2016-07-13
org.HanpanGo,한판맞고2016(무료고스톱),272,KR,2016-07-13
com.supernova.xintank,에이지오브탱크-그린버젼,273,KR,2016-07-13
com.digitalsky.rod.kr,드래곤하츠,274,KR,2016-07-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),275,KR,2016-07-13
com.oozooinc.rpgm,AutoRaid:RPGManager,276,KR,2016-07-13
com.tritonesoft.heroswill.google,영웅의진격,277,KR,2016-07-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,278,KR,2016-07-13
com.nextmv.rainkakao.googlekr,여우비forKakao,279,KR,2016-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,280,KR,2016-07-13
com.king.paradisebay,パラダイス・ベイ,281,KR,2016-07-13
com.lyxz.lykr.seven,환세:신검의전설,282,KR,2016-07-13
com.v8games.forest4kakao,미니언포레스트forKakao,283,KR,2016-07-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,284,KR,2016-07-13
com.funplus.familyfarm,にじいろ牧場,285,KR,2016-07-13
com.krhome.yysg,삼국지워:밤마다삼국지,286,KR,2016-07-13
com.archbears.bs,블랙서바이벌,287,KR,2016-07-13
com.highbrow.games.dragonvillage,DragonVillage2,288,KR,2016-07-13
com.longtukorea.mherog,마계영웅전forKakao,289,KR,2016-07-13
com.fincon.angelstone,エンジェルストーン,290,KR,2016-07-13
com.ftt.hwal_kakao,활forKakao,291,KR,2016-07-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,292,KR,2016-07-13
com.socialquantum.acityint,Megapolis,293,KR,2016-07-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,294,KR,2016-07-13
air.com.snapthinking.SamWMobile,삼국지W,295,KR,2016-07-13
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,296,KR,2016-07-13
com.cocktail.bluehawaii,팜타지아,297,KR,2016-07-13
com.rayark.pluto,Deemo,298,KR,2016-07-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,299,KR,2016-07-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,300,KR,2016-07-13
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,301,KR,2016-07-13
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,302,KR,2016-07-13
com.gamevil.monster.global,モンスターウォーロード,303,KR,2016-07-13
com.newday.emotionallywhite,"소녀,감정을배우다",304,KR,2016-07-13
com.nextmv.meca.google,강철의주인,305,KR,2016-07-13
com.happyuniverse.pub.cjjdob,슈퍼함대,306,KR,2016-07-13
com.joymax.hr2,히어로스톤forKakao,307,KR,2016-07-13
com.g5e.secretsociety,TheSecretSociety®,308,KR,2016-07-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),309,KR,2016-07-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",310,KR,2016-07-13
com.mgame.princess,프린세스메이커forKakao,311,KR,2016-07-13
com.linktomorrow.windsoul,윈드소울forKakao,312,KR,2016-07-13
com.nanoo.darksword,ダークソード(DarkSword),313,KR,2016-07-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,314,KR,2016-07-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,315,KR,2016-07-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,316,KR,2016-07-13
com.highbrow.game,DragonVillage,317,KR,2016-07-13
com.pnixgames.high5,하이파이브forKakao,318,KR,2016-07-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,319,KR,2016-07-13
com.jaeger.sanguokr.google,조조삼국전,320,KR,2016-07-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,321,KR,2016-07-13
com.pwrdkr.p02,유니슨리그,322,KR,2016-07-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,323,KR,2016-07-13
com.manababa.BeggarKing,거지키우기,324,KR,2016-07-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),325,KR,2016-07-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,326,KR,2016-07-13
com.gggg.ggggbigfisherman,대어부시대,327,KR,2016-07-13
com.nzincorp.mg,프렌즈맞고forKakao,328,KR,2016-07-13
com.nextmv.rain.googlekr,여우비,329,KR,2016-07-13
com.Level5.YWPKR,요괴워치뿌니뿌니,330,KR,2016-07-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,331,KR,2016-07-13
com.owlogue.mandrakeboys.kor,재배소년,332,KR,2016-07-13
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),333,KR,2016-07-13
com.nfl.game.kr.copG,위대한항해,334,KR,2016-07-13
com.xlegend.sengoku,전국쟁패,335,KR,2016-07-13
com.bs.byungstera,리그오브병스터forAfreecaTV,336,KR,2016-07-13
com.Cheritz.MysticMessenger,MysticMessenger,337,KR,2016-07-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,338,KR,2016-07-13
com.skyline.ggplay.mhsykr,에버:시간의조각,339,KR,2016-07-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,340,KR,2016-07-13
com.joycity.warshipbattle,ウォーシップ･バトル,341,KR,2016-07-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,342,KR,2016-07-13
com.monsmile.mceternalgoogle,몬스터크라이이터널,343,KR,2016-07-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,344,KR,2016-07-13
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,345,KR,2016-07-13
com.koramgame.ggplay.wxwzkr,바람을가르다,346,KR,2016-07-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,347,KR,2016-07-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,348,KR,2016-07-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,349,KR,2016-07-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,350,KR,2016-07-13
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,351,KR,2016-07-13
com.flaregames.rrtournament,RoyalRevolt2,352,KR,2016-07-13
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,353,KR,2016-07-13
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,354,KR,2016-07-13
com.sg.kr.osg.google,부활오삼국,355,KR,2016-07-13
com.ea.games.r3_row,RealRacing3,356,KR,2016-07-13
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,357,KR,2016-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,358,KR,2016-07-13
