app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-12
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-12
com.lnrgame.StarKnight,StarKnight,4,KR,2016-02-12
com.tribe.hondoom,大出産部族,5,KR,2016-02-12
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-02-12
com.sigames.fmh2016,FootballManagerMobile2016,7,KR,2016-02-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-12
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,10,KR,2016-02-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-12
com.strawberrystudio.subway,지하철로고고!,12,KR,2016-02-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,13,KR,2016-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,14,KR,2016-02-12
net.saltycrackers.daygram,デイグラム,15,KR,2016-02-12
com.distractionware.superhexagon,SuperHexagon,16,KR,2016-02-12
air.dog.fish,방구석에인어아가씨,17,KR,2016-02-12
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-02-12
air.novelengine.fortune,포춘하모니,19,KR,2016-02-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),20,KR,2016-02-12
com.godpeople.GPBIBLE,갓피플성경,21,KR,2016-02-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2016-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2016-02-12
com.FireproofStudios.TheRoom2,TheRoomTwo,24,KR,2016-02-12
com.Paladog.KorGG,Paladog,25,KR,2016-02-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-02-12
ilmfinity.evocreo.main.android,EvoCreo,27,KR,2016-02-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,28,KR,2016-02-12
com.Inilogs.Easy,아라하:초보자모드,29,KR,2016-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2016-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-02-12
com.rockstargames.gtactw,GTA:ChinatownWars,32,KR,2016-02-12
