app_id,app_name,rank,country_code,date
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,1,KR,2017-09-13
com.nomadgames.castleheroes4,캐슬히어로즈,2,KR,2017-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,KR,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,KR,2017-09-13
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,5,KR,2017-09-13
com.epaga.ifassistant,In-FlightAssistant,6,KR,2017-09-13
com.acram.EightMinuteEmpire,八分帝国,7,KR,2017-09-13
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),8,KR,2017-09-13
com.noodlecake.framed2,FRAMED2,9,KR,2017-09-13
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,10,KR,2017-09-13
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),11,KR,2017-09-13
com.noribox.ll4.full,잊혀진땅-방랑자,12,KR,2017-09-13
com.teaandcakegames.yandereschool,YandereSchool,13,KR,2017-09-13
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,14,KR,2017-09-13
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),15,KR,2017-09-13
mytown.pets,MyTown:ペット,16,KR,2017-09-13
com.agaming.survive.tll,Survive:TheLostLands,17,KR,2017-09-13
com.inocoplus.victory,CodexofVictory,18,KR,2017-09-13
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,19,KR,2017-09-13
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,20,KR,2017-09-13
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,21,KR,2017-09-13
com.cig.homebehind,HomeBehind,22,KR,2017-09-13
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,23,KR,2017-09-13
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",24,KR,2017-09-13
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,25,KR,2017-09-13
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,26,KR,2017-09-13
com.MoJo.PlantMaker,플랜트메이커,27,KR,2017-09-13
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",28,KR,2017-09-13
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,29,KR,2017-09-13
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,30,KR,2017-09-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,31,KR,2017-09-13
com.handelabra.Bot9,Bottomofthe9th,32,KR,2017-09-13
