app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-06
com.facebook.orca,Messenger,2,MX,2016-05-06
com.facebook.katana,Facebook,3,MX,2016-05-06
com.facebook.lite,FacebookLite,4,MX,2016-05-06
com.instagram.android,Instagram,5,MX,2016-05-06
air.com.hypah.io.slither,slither.io,6,MX,2016-05-06
com.snapchat.android,Snapchat,7,MX,2016-05-06
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-06
com.cmplay.tiles2,ピアノタイル2,11,MX,2016-05-06
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2016-05-06
com.fw.appshare,ShareCloud(ShareApps),13,MX,2016-05-06
com.spotify.music,SpotifyMusic,14,MX,2016-05-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-05-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-05-06
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-05-06
com.google.android.apps.photos,Googleフォト,18,MX,2016-05-06
me.pou.app,プーチッチPou,19,MX,2016-05-06
com.hitap.inputmethod,"HitapKeyboard-Music,Min",20,MX,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,MX,2016-05-06
com.netflix.mediaclient,Netflix,22,MX,2016-05-06
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),23,MX,2016-05-06
com.ismaker.android.simsimi,シムシミ(SimSimi),24,MX,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-05-06
com.scoompa.facechanger2,フェイスチェンジャー2,26,MX,2016-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-05-06
mega.privacy.android.app,MEGA,28,MX,2016-05-06
com.fortafygames.colorswitch,ColorSwitch,29,MX,2016-05-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-05-06
com.windmill.asap,PasswordWifi,31,MX,2016-05-06
com.google.android.youtube,YouTube,32,MX,2016-05-06
com.robtopx.geometryjumplite,GeometryDashLite,33,MX,2016-05-06
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,34,MX,2016-05-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),35,MX,2016-05-06
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,36,MX,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,37,MX,2016-05-06
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,38,MX,2016-05-06
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,39,MX,2016-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2016-05-06
com.ubercab,Uber,41,MX,2016-05-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,42,MX,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2016-05-06
net.mobigame.zombietsunami,ZombieTsunami,44,MX,2016-05-06
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),45,MX,2016-05-06
com.venticake.retrica,レトリカRetrica,46,MX,2016-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2016-05-06
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,48,MX,2016-05-06
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,49,MX,2016-05-06
com.smule.singandroid,Sing!カラオケbySmule,50,MX,2016-05-06
com.twitter.android,Twitter,51,MX,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,MX,2016-05-06
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,53,MX,2016-05-06
com.cmcm.lite,CleanMaterLite(Lightest),54,MX,2016-05-06
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,MX,2016-05-06
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,56,MX,2016-05-06
com.fotoable.applock,AppLock,57,MX,2016-05-06
com.skgames.trafficrider,TrafficRider,58,MX,2016-05-06
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2016-05-06
com.natenai.glowhockey,GlowHockey,60,MX,2016-05-06
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,61,MX,2016-05-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,62,MX,2016-05-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2016-05-06
com.rovio.angrybirds,AngryBirds,64,MX,2016-05-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,65,MX,2016-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,66,MX,2016-05-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,67,MX,2016-05-06
io.github.routerkeygen,RouterKeygen,68,MX,2016-05-06
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,69,MX,2016-05-06
com.forshared,4shared,70,MX,2016-05-06
mx.segundamano.android,Segundamano.mx,71,MX,2016-05-06
com.microsoft.office.outlook,MicrosoftOutlook,72,MX,2016-05-06
com.whatsapp.wallpaper,WhatsAppWallpaper,73,MX,2016-05-06
com.microsoft.office.word,MicrosoftWord,74,MX,2016-05-06
com.domobile.applock,アプリロックAppLock,75,MX,2016-05-06
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,76,MX,2016-05-06
com.fdgentertainment.bananakong,バナナコング,77,MX,2016-05-06
com.google.android.play.games,GooglePlayゲーム,78,MX,2016-05-06
air.Cinepolis,Cinépolis,79,MX,2016-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,MX,2016-05-06
com.miniclip.agar.io,Agar.io,81,MX,2016-05-06
com.explorationbase.ExplorationLite,ExplorationLite,82,MX,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,MX,2016-05-06
com.fshareapps.android,4ShareApps-ファイル転送,84,MX,2016-05-06
com.color.mandala,マンダラ着色ページ,85,MX,2016-05-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,86,MX,2016-05-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),87,MX,2016-05-06
com.adobe.reader,AdobeAcrobatReader,88,MX,2016-05-06
com.roidapp.photogrid,PhotoGridかんたんコラージュ,89,MX,2016-05-06
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,90,MX,2016-05-06
com.cam001.selfie,SweetSelfie-Candynewname,91,MX,2016-05-06
com.ketchapp.stack,Stack,92,MX,2016-05-06
com.skype.raider,Skype,93,MX,2016-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,94,MX,2016-05-06
diewland.settings,DownloadManager,95,MX,2016-05-06
com.fotoable.locker,PIP画面のロック-HDの壁紙,96,MX,2016-05-06
com.rovio.angrybirdsrio,AngryBirdsRio,97,MX,2016-05-06
