app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-14
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-14
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,3,KR,2016-12-14
com.rpgame.coh,나선의궤적(CircleOfHelix),4,KR,2016-12-14
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-14
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,6,KR,2016-12-14
com.mezamane.megumi.pro,一択彼女　加藤恵,7,KR,2016-12-14
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,KR,2016-12-14
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,10,KR,2016-12-14
com.skapp.lj.Memoryoftheday,그날의기록,11,KR,2016-12-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,12,KR,2016-12-14
com.atypicalgames.radiationisland,RadiationIsland,13,KR,2016-12-14
kr.fulse.lunatickmoon,루나틱문,14,KR,2016-12-14
game.indiside.treisiaplus,TreisiaStoryPLUS,15,KR,2016-12-14
com.untie.daywal,"다꿍다이어리-달력,그림,메모",16,KR,2016-12-14
com.haeryestudio.bkknightzero,ナイトゼロ,17,KR,2016-12-14
com.teamfk.manggak_full,망각곡선,18,KR,2016-12-14
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,19,KR,2016-12-14
com.mrgames.games80,80GAMES+,20,KR,2016-12-14
com.onelight.onelight,ワンライト,21,KR,2016-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,22,KR,2016-12-14
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,23,KR,2016-12-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),24,KR,2016-12-14
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,25,KR,2016-12-14
com.mozglabs.zcd2,ZombieCityDefense2,26,KR,2016-12-14
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,27,KR,2016-12-14
com.codemasters.f12016,F12016,28,KR,2016-12-14
