app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-09
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-09
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-09
com.supercell.brawlstars,ブロスタ,4,KR,2019-02-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,5,KR,2019-02-09
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-02-09
com.indie.jzx.kr,신명,7,KR,2019-02-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-02-09
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-02-09
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-02-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-02-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2019-02-09
com.nexon.spw,스피릿위시,13,KR,2019-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2019-02-09
com.miHoYo.bh3korea,붕괴3rd,15,KR,2019-02-09
kr.com.efun.kok.google,오크:전쟁의서막,16,KR,2019-02-09
com.cjenm.sknights,세븐나이츠,17,KR,2019-02-09
com.eyougame.ariel,아리엘,18,KR,2019-02-09
com.nsplay.ghkr.android,검은강호,19,KR,2019-02-09
com.hound13.hundredsoul,HundredSoul,20,KR,2019-02-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-02-09
com.stove.epic7.google,EpicSeven,22,KR,2019-02-09
com.nhnent.Qpoker,한게임포커,23,KR,2019-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2019-02-09
com.ntori.tsm,십이지천M,25,KR,2019-02-09
kr.txwy.and.snqx,소녀전선,26,KR,2019-02-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,KR,2019-02-09
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-02-09
net.kernys.aooni,좀비고등학교,29,KR,2019-02-09
com.ncsoft.lineagem,리니지M(12),30,KR,2019-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2019-02-09
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,32,KR,2019-02-09
com.nexon.axe,액스(AxE),33,KR,2019-02-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,34,KR,2019-02-09
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-02-09
com.guanghuan.czjykr,데일리판타지,36,KR,2019-02-09
com.nianticlabs.pokemongo,PokémonGO,37,KR,2019-02-09
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,38,KR,2019-02-09
com.gravity.rom.aos,라그나로크M:영원한사랑,39,KR,2019-02-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,40,KR,2019-02-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,KR,2019-02-09
com.nexon.nsc.maplem,메이플스토리M,42,KR,2019-02-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2019-02-09
com.bxfr4399kr.google,불멸강호:천애신서,44,KR,2019-02-09
com.entermate.darkeden,다크에덴M,45,KR,2019-02-09
games.wfs.anothereden,ANOTHEREDEN,46,KR,2019-02-09
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-02-09
com.gamepub.mir18.g,미르의전설2리부트,48,KR,2019-02-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,49,KR,2019-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,KR,2019-02-09
com.ulugames.euros.google,풍신,51,KR,2019-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2019-02-09
com.wsy.google.wansuiye.kr,황제라칭하라,53,KR,2019-02-09
com.eyougame.darkll,다크레전드,54,KR,2019-02-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,55,KR,2019-02-09
com.kakaogames.friendsKing,프렌즈팝콘,56,KR,2019-02-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,KR,2019-02-09
jp.co.ponos.battlecatskr,냥코대전쟁,58,KR,2019-02-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-02-09
kr.txwy.and.blhx,벽람항로,60,KR,2019-02-09
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-02-09
kr.xdg.and.id5,제5인격,63,KR,2019-02-09
com.coc.kr.cocyl.google,레이더스,64,KR,2019-02-09
com.efunkr.qy.google,삼국지M,65,KR,2019-02-09
com.kakaogames.friendsracing,프렌즈레이싱,66,KR,2019-02-09
com.kakaogames.frmarble,프렌즈마블,67,KR,2019-02-09
com.netmarble.fgok,페이트/그랜드오더,68,KR,2019-02-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,69,KR,2019-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2019-02-09
com.netmarble.full2016,이사만루2018,71,KR,2019-02-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,KR,2019-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,KR,2019-02-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2019-02-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,75,KR,2019-02-09
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2019-02-09
com.kakaogames.grdchase,그랜드체이스,77,KR,2019-02-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,78,KR,2019-02-09
com.gamevil.psrforkakao,별이되어라!,79,KR,2019-02-09
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2019-02-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2019-02-09
com.roblox.client,ROBLOX,82,KR,2019-02-09
com.sundaytoz.kakao.poker.service,애니팡포커,83,KR,2019-02-09
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-02-09
com.monawa.girlalone,방치소녀,85,KR,2019-02-09
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",86,KR,2019-02-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,87,KR,2019-02-09
com.nexon.caocao,삼국지조조전Online,88,KR,2019-02-09
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,89,KR,2019-02-09
com.netmarble.penta,펜타스톰,90,KR,2019-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2019-02-09
com.netmarble.rav,레이븐:CHAOS,92,KR,2019-02-09
com.kakaogames.nikki,아이러브니키,93,KR,2019-02-09
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-02-09
com.pwrd.lhrg,열화여가,95,KR,2019-02-09
com.nexon.overhit,오버히트,96,KR,2019-02-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,97,KR,2019-02-09
com.GF.palacem4krkr.hwyad.google,궁정계,98,KR,2019-02-09
com.cjenm.monster,몬스터길들이기,99,KR,2019-02-09
com.NHNEnt.MSudda,한게임섯다,100,KR,2019-02-09
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2019-02-09
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2019-02-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),103,KR,2019-02-09
com.ea.gp.fifamobile,FIFAサッカー,104,KR,2019-02-09
com.longtukorea.tzm,천존협객전M,105,KR,2019-02-09
com.netease.dhhzlggkr,대항해의길,106,KR,2019-02-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,107,KR,2019-02-09
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,108,KR,2019-02-09
com.ENP.therings.kr.googleplay,반지,109,KR,2019-02-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2019-02-09
com.kakaogames.estarskr,앙상블스타즈,111,KR,2019-02-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,112,KR,2019-02-09
com.ulugames.honors.google,글로리,113,KR,2019-02-09
com.ftt.samblade.kr.aos,삼국블레이드,114,KR,2019-02-09
com.mojang.minecraftpe,Minecraft,115,KR,2019-02-09
com.ulugames.sanctuarya.google,천사성역,116,KR,2019-02-09
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",117,KR,2019-02-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,118,KR,2019-02-09
com.sopt.mafia42.client,마피아42,119,KR,2019-02-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,120,KR,2019-02-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,121,KR,2019-02-09
com.sopt.mafia42.client,마피아42,122,KR,2019-02-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,123,KR,2019-02-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,124,KR,2019-02-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),125,KR,2019-02-09
com.xdg.and.qwq,非人類学園,126,KR,2019-02-09
com.kakaogames.blade2,블레이드2,127,KR,2019-02-09
com.papegames.evol.kr.release,러브앤프로듀서,128,KR,2019-02-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,129,KR,2019-02-09
com.nexon.durango.wildlands,야생의땅:듀랑고,130,KR,2019-02-09
com.skylinematrix.ggplay.snkr,야망,131,KR,2019-02-09
