app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-12
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-12
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-09-12
com.aquarius.katalk.blur,카카오톡테마-블러8.0,7,KR,2018-09-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,KR,2018-09-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-09-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-09-12
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-12
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-09-12
com.Company.LastGF,끝판할배,13,KR,2018-09-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,14,KR,2018-09-12
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-12
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-09-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,17,KR,2018-09-12
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-09-12
com.sovs.sovs,SOVS,19,KR,2018-09-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,20,KR,2018-09-12
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2018-09-12
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-09-12
com.Paladog.KorGG,Paladog,23,KR,2018-09-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,24,KR,2018-09-12
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-09-12
air.zad.rubedo,루베도아니무스,26,KR,2018-09-12
com.prpr.musedash,MuseDash,27,KR,2018-09-12
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-09-12
com.newin.nplayer.pro,nPlayer,29,KR,2018-09-12
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2018-09-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2018-09-12
net.kairosoft.android.pool,常夏プールパレス,32,KR,2018-09-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-09-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-09-12
pier.own.android.kysppro,쿠키요미,35,KR,2018-09-12
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-09-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2018-09-12
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-09-12
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-09-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-09-12
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-09-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-09-12
com.sofarsogood.incredibox,Incredibox,43,KR,2018-09-12
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,44,KR,2018-09-12
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2018-09-12
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2018-09-12
com.nextstage.ark.google,프로젝트아크,47,KR,2018-09-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2018-09-12
com.screwbar.gudakcamera,GudakCam,49,KR,2018-09-12
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-09-12
com.ninetailgames.roguehearts.paid,ローグハーツ,51,KR,2018-09-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2018-09-12
com.tribe.hondoom,大出産部族,53,KR,2018-09-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-09-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-09-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-09-12
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,57,KR,2018-09-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,58,KR,2018-09-12
com.fantablade.icey,ICEY,59,KR,2018-09-12
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2018-09-12
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2018-09-12
xyz.masmas.film.analog,アナログフィルム,62,KR,2018-09-12
com.netease.ms3,TheRoomThree,63,KR,2018-09-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-09-12
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-09-12
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-09-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2018-09-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,68,KR,2018-09-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-09-12
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-09-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2018-09-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",72,KR,2018-09-12
com.acadoid.lecturenotes,LectureNotes,73,KR,2018-09-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-09-12
com.devolver.reigns,Reigns,75,KR,2018-09-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,KR,2018-09-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),77,KR,2018-09-12
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,78,KR,2018-09-12
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2018-09-12
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-09-12
com.zerorockent.replica,レプリカ(Replica),81,KR,2018-09-12
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,82,KR,2018-09-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,83,KR,2018-09-12
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-09-12
com.devolver.reigns2,Reigns:HerMajesty,85,KR,2018-09-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2018-09-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,87,KR,2018-09-12
com.bigair.FBENGP,파인딩블루(FindingBlue),88,KR,2018-09-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2018-09-12
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2018-09-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-09-12
com.t2ksports.nba2k18and,NBA2K18,92,KR,2018-09-12
com.kimaia.rummikub,Rummikub,93,KR,2018-09-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2018-09-12
com.cloudmosa.puffin,PuffinBrowserPro,95,KR,2018-09-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),96,KR,2018-09-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2018-09-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,98,KR,2018-09-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",99,KR,2018-09-12
com.hondoom.revolution,みんなの革命,100,KR,2018-09-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),101,KR,2018-09-12
com.nekki.vector.paid,VectorFull,102,KR,2018-09-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-09-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,104,KR,2018-09-12
example.matharithmetics_pro,数学のトリックPRO,105,KR,2018-09-12
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2018-09-12
com.candysoft.HAHWVIP,双子の魔王:VIP,107,KR,2018-09-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,108,KR,2018-09-12
com.orux.oruxmapsDonate,OruxMapsDonate,109,KR,2018-09-12
com.easytech.android.ew6,欧陸戦争6:1804,110,KR,2018-09-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,111,KR,2018-09-12
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2018-09-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2018-09-12
com.hamsteroncoke.zenge,Zenge,114,KR,2018-09-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2018-09-12
net.dinglisch.android.taskerm,Tasker,116,KR,2018-09-12
com.singlecellsoftware.sandpremium,Sand!Premium,117,KR,2018-09-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2018-09-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2018-09-12
com.yb.honey5,꿀잼한국사(공무원),120,KR,2018-09-12
com.ss.edgegestures,エッジジェスチャー,121,KR,2018-09-12
com.rac7.DarkEcho,DarkEcho,122,KR,2018-09-12
com.ninjakiwi.bloonstd5,BloonsTD5,123,KR,2018-09-12
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-09-12
com.drycactus.polybridge,PolyBridge,125,KR,2018-09-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,126,KR,2018-09-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2018-09-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,128,KR,2018-09-12
com.playsportgames.mmm3,MotorsportManagerMobile3,129,KR,2018-09-12
net.saltycrackers.daygram,デイグラム,130,KR,2018-09-12
com.printedpropshop.dokkos2,DokkOS2,131,KR,2018-09-12
air.dog.wfox,당신을기다리는여우,132,KR,2018-09-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,133,KR,2018-09-12
com.agaming.thesun.origin,TheSun:Origin,134,KR,2018-09-12
com.codebrewgames.pocketcitygame,PocketCity,135,KR,2018-09-12
com.tasmanic.camtoplan,CamToPlan,136,KR,2018-09-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),137,KR,2018-09-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,138,KR,2018-09-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2018-09-12
noad.geulga,アーラ－画像/テキストビューア,140,KR,2018-09-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2018-09-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",142,KR,2018-09-12
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,143,KR,2018-09-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),144,KR,2018-09-12
jp.gungho.dokuro,Dokuro,145,KR,2018-09-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,146,KR,2018-09-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,147,KR,2018-09-12
com.fds.infiniteflight,InfiniteFlightSimulator,148,KR,2018-09-12
com.snackgames.demonking,DemonKing,149,KR,2018-09-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,150,KR,2018-09-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,151,KR,2018-09-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,152,KR,2018-09-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2018-09-12
nz.co.codepoint.minimetro,ミニメトロ,154,KR,2018-09-12
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2018-09-12
chalkboard.DGthemes,칠판카톡테마,156,KR,2018-09-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",157,KR,2018-09-12
com.gm_shaber.dayrpremium,DayRPremium,158,KR,2018-09-12
com.notdoppler.earntodie,EarntoDie,159,KR,2018-09-12
com.halfbrick.fruitninja,FruitNinjaClassic,160,KR,2018-09-12
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2018-09-12
com.wolfram.android.alpha,WolframAlpha,162,KR,2018-09-12
com.imageline.FLM,FLStudioMobile,163,KR,2018-09-12
com.dotemu.neogeo.mslug3,METALSLUG3,164,KR,2018-09-12
com.and.games505.portal_knights,PortalKnights,165,KR,2018-09-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2018-09-12
com.allchan.sct,십짱티!,167,KR,2018-09-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,168,KR,2018-09-12
com.xd.tothemoon,TotheMoon,169,KR,2018-09-12
com.mountains.feathertop,Florence,170,KR,2018-09-12
com.magmon.cartooncraft,CartoonCraft,171,KR,2018-09-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,172,KR,2018-09-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2018-09-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2018-09-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,175,KR,2018-09-12
com.nll.acr.license,ACRライセンス,176,KR,2018-09-12
com.appstar.callrecorderpro,通話レコーダーPro,177,KR,2018-09-12
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2018-09-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,179,KR,2018-09-12
net.kairosoft.android.ski_en,ShinySkiResort,180,KR,2018-09-12
air.dog.fish,방구석에인어아가씨,181,KR,2018-09-12
com.tss21.input.korean,TSKoreankeyboardPro,182,KR,2018-09-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,183,KR,2018-09-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",184,KR,2018-09-12
com.footballagent.ko,풋볼에이전트,185,KR,2018-09-12
net.kairosoft.android.densha_en,StationManager,186,KR,2018-09-12
joybits.doodlegod_hd,DoodleGod™HD,187,KR,2018-09-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,188,KR,2018-09-12
com.moontm.cartoon999_Plus,マンガ999-VIP,189,KR,2018-09-12
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,190,KR,2018-09-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,191,KR,2018-09-12
air.dog.deadend,데드엔드99,192,KR,2018-09-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,193,KR,2018-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,194,KR,2018-09-12
com.orangeorapple.flashcards,FlashcardsDeluxe,195,KR,2018-09-12
air.ypplayer.jorara,여포키우기,196,KR,2018-09-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2018-09-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),198,KR,2018-09-12
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2018-09-12
