app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-09
com.facebook.orca,Messenger,2,MX,2019-05-09
com.facebook.katana,Facebook,3,MX,2019-05-09
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-09
com.facebook.lite,FacebookLite,5,MX,2019-05-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-05-09
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-09
com.instagram.android,Instagram,8,MX,2019-05-09
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-05-09
com.snapchat.android,Snapchat,10,MX,2019-05-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-09
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,12,MX,2019-05-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-05-09
com.netflix.mediaclient,Netflix,14,MX,2019-05-09
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2019-05-09
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,16,MX,2019-05-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,17,MX,2019-05-09
com.huya.nimo,NimoTV–Play.Live.Share.,18,MX,2019-05-09
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-05-09
com.twist.hit,TwistHit!,20,MX,2019-05-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,21,MX,2019-05-09
com.ubercab,Uber,22,MX,2019-05-09
com.clean.road,CleanRoad,23,MX,2019-05-09
me.pou.app,プーチッチPou,24,MX,2019-05-09
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,25,MX,2019-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-05-09
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-05-09
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,29,MX,2019-05-09
