app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-19
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-19
com.h8games.helixjump,HelixJump,3,MX,2018-12-19
com.mindy.grap1,StickmanHook,4,MX,2018-12-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,5,MX,2018-12-19
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-19
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-12-19
com.riseup.game,RiseUp,9,MX,2018-12-19
com.game5mobile.popular,PopularWars,10,MX,2018-12-19
me.pou.app,プーチッチPou,11,MX,2018-12-19
com.parking.game,DriveandPark,12,MX,2018-12-19
com.machsystem.gawii,AmazingFishing,13,MX,2018-12-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,14,MX,2018-12-19
com.mobirix.parkingking,駐車場の王,15,MX,2018-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2018-12-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,MX,2018-12-19
com.nianticlabs.pokemongo,PokémonGO,18,MX,2018-12-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-12-19
air.com.hypah.io.slither,slither.io,20,MX,2018-12-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-12-19
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-12-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-12-19
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,24,MX,2018-12-19
io.voodoo.paper2,Paper.io2,25,MX,2018-12-19
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-12-19
com.suji.spinner,Spinner.io,27,MX,2018-12-19
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-12-19
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-12-19
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-12-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-12-19
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2018-12-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-12-19
com.roblox.client,ROBLOX,35,MX,2018-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-12-19
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-12-19
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-12-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,39,MX,2018-12-19
com.jetstartgames.chess,チェス,40,MX,2018-12-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,42,MX,2018-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2018-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2018-12-19
com.tencent.ig,PUBGMOBILE,45,MX,2018-12-19
com.LoopGames.Domino,ドミノ,46,MX,2018-12-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-12-19
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2018-12-19
com.mobirix.zombieking,ZombieHunterKing,49,MX,2018-12-19
com.supertapx.lovedots,LoveBalls,50,MX,2018-12-19
com.miniclip.bowmasters,Bowmasters,51,MX,2018-12-19
com.sega.sonicdash,SonicDash,52,MX,2018-12-19
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,53,MX,2018-12-19
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,54,MX,2018-12-19
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2018-12-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,MX,2018-12-19
com.physics.sim.game.cat,HelloCats,57,MX,2018-12-19
