app_id,app_name,rank,country_code,date
com.neurosoft.betscapepremium,BetScapePremium,105,KR,2016-07-14
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,106,KR,2016-07-14
com.yourcompany.adarkroom,ADarkRoom®,107,KR,2016-07-14
com.clockkui,cLockkUIforKLWP,108,KR,2016-07-14
com.fsdigital.android.pemods,PEModsforMinecraftPE,109,KR,2016-07-14
offline.com.listenenglishconversation,ListenEnglishConversation,110,KR,2016-07-14
com.laan.labs.faceswaplive,ライブ顔交換,111,KR,2016-07-14
com.shiftboolean.sodlantivirus,SodlanTivirus,112,KR,2016-07-14
com.panagola.app.notepadpro,NotepadPro,113,KR,2016-07-14
kr.danalenter.album.app10068,"[벨,mp3]라즈베리필드-John",114,KR,2016-07-14
kr.danalenter.album.app10067,"[벨,mp3]레트로펑키-내편",115,KR,2016-07-14
kr.danalenter.album.app10065,"[벨,mp3]김완선-UseMe",116,KR,2016-07-14
com.andromo.dev554374.app514054,ZBEARMusicAlbumUF1,117,KR,2016-07-14
niklas.sakura,Sakura,118,KR,2016-07-14
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,119,KR,2016-07-14
com.sulaysa.superscales,SuperScales2016,120,KR,2016-07-14
com.Newin.nPlayer,nPlayer,121,KR,2016-07-14
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,122,KR,2016-07-14
com.soundapps.volumebooster.pro,ボリュームブースタープロ,123,KR,2016-07-14
com.g5e.mythsoforion.android.full,MythsofOrion(Full),124,KR,2016-07-14
io.marma.rcon,marmaRCON,125,KR,2016-07-14
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,126,KR,2016-07-14
com.psi.sixthinkinghats,SIXHATS,127,KR,2016-07-14
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,128,KR,2016-07-14
com.knaps.buildbattle,BuildBattle:MiniGamesHD,129,KR,2016-07-14
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,130,KR,2016-07-14
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,131,KR,2016-07-14
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,132,KR,2016-07-14
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,133,KR,2016-07-14
jl.wmwatch.fusionII,FusionIIJL,134,KR,2016-07-14
com.sinsquid.bmm2,BlackMetalMan2,135,KR,2016-07-14
com.v2.aucto,SomniVR仮想現実,136,KR,2016-07-14
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,137,KR,2016-07-14
org.kustom.windowsui,WindowsUIforKlwp,138,KR,2016-07-14
com.aptech.project.sudoku,SudokuTheWorm,139,KR,2016-07-14
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,140,KR,2016-07-14
dd.watchdesigner.whitedwarf,WhiteDwarfwatchfacebyDelta,141,KR,2016-07-14
com.apposter.mrtime155,Mr.Time:Transkeleton,142,KR,2016-07-14
co.kr.zzanggasoft.zzangmusicplayer,ZZangMusicPlayer,143,KR,2016-07-14
air.com.essig.abckiten,ABCStarterKitEnglish,144,KR,2016-07-14
com.snaptube.license,VIPAdBlock,145,KR,2016-07-14
com.slemanfootball.superfalcao,SuperFalcao,146,KR,2016-07-14
