app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-04
com.allchan.sct,십짱티!,2,KR,2018-09-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,3,KR,2018-09-04
com.sharpen.storm,MonsterTrainer,4,KR,2018-09-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-09-04
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,6,KR,2018-09-04
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,7,KR,2018-09-04
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),8,KR,2018-09-04
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,9,KR,2018-09-04
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,10,KR,2018-09-04
me.dreamsky.imonsterpay,IMonster-pro,11,KR,2018-09-04
com.CrossBlack.MemoryOfficial,MemoryGame-Official,12,KR,2018-09-04
de.development.outline.nochmal,Nochmal!,13,KR,2018-09-04
com.tocaboca.tocatrain,TocaTrain,14,KR,2018-09-04
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,15,KR,2018-09-04
com.ptyron.momo,MomoChallenge,16,KR,2018-09-04
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,17,KR,2018-09-04
net.kairosoft.android.trade,出港！！コンテナ丸,18,KR,2018-09-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,19,KR,2018-09-04
com.lkairos.denevfinal,DENEV,20,KR,2018-09-04
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),21,KR,2018-09-04
v.retrobox.v.foodvip,CrazyTapChefVIP,22,KR,2018-09-04
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,23,KR,2018-09-04
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,24,KR,2018-09-04
com.wereviz.evolution,OneHourOneLifeforMobile,25,KR,2018-09-04
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),26,KR,2018-09-04
me.antonio.noack.thedollargame,TheDollarGame,27,KR,2018-09-04
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,28,KR,2018-09-04
com.return77.fantasticyes.scarygame,ReturnerAlien,29,KR,2018-09-04
com.picafire.bo.adsfree,Blocks:Organizing!,30,KR,2018-09-04
smpxg.jewellust_platinum,JewellustPlatinum:match3,31,KR,2018-09-04
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,32,KR,2018-09-04
com.mewcompany.mflag,M세계국기정복,33,KR,2018-09-04
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,34,KR,2018-09-04
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,35,KR,2018-09-04
com.usm.kahuna,Kahuna,36,KR,2018-09-04
com.martinpluisch.colorfold,ColorFold,37,KR,2018-09-04
com.televisor.hipster,HipsterAttack,38,KR,2018-09-04
com.pandco.zeroescape,ZeroEscape,39,KR,2018-09-04
com.mentallab.criptex,MemoBox-Memorygame,40,KR,2018-09-04
