app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-27
com.mountains.feathertop,Florence,4,KR,2018-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,5,KR,2018-03-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,6,KR,2018-03-27
com.moontm.cartoon999_Plus,マンガ999-VIP,7,KR,2018-03-27
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),8,KR,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,9,KR,2018-03-27
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",10,KR,2018-03-27
com.lvvr.spaceforce,PresidentialSpaceForce,11,KR,2018-03-27
com.markab.project03,내여자친구는국회의원,12,KR,2018-03-27
com.iplay.shDoll,신하야리가미-인형,13,KR,2018-03-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,14,KR,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,KR,2018-03-27
com.tenbirds.animus,アニマス-アイア番外編,16,KR,2018-03-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,17,KR,2018-03-27
com.olivecrow.theredhorn,레드호른가의탐정,18,KR,2018-03-27
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),19,KR,2018-03-27
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,20,KR,2018-03-27
com.stampedegames.projekt,.projekt,21,KR,2018-03-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,22,KR,2018-03-27
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),23,KR,2018-03-27
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,24,KR,2018-03-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,25,KR,2018-03-27
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],26,KR,2018-03-27
popeye.playdroidapp,PopeyeArcadeGame,27,KR,2018-03-27
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,28,KR,2018-03-27
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,29,KR,2018-03-27
com.huesgfx.golem_c,FiredrakeVR:TheCryptsOfTheGolemKing,30,KR,2018-03-27
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),31,KR,2018-03-27
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),32,KR,2018-03-27
com.noribox.ll5.full,잊혀진땅-얼음마법,33,KR,2018-03-27
ch.fatpingu.link,Flowlevels,34,KR,2018-03-27
simsimsoft.adventure,모험전설,35,KR,2018-03-27
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,36,KR,2018-03-27
com.twentyafterone.truckstars,TruckStarsAR,37,KR,2018-03-27
com.plalispica.game,우주에서온플라네타리안,38,KR,2018-03-27
com.fivebn.tl02.full,レガシー2(Full),39,KR,2018-03-27
com.eggoninteractive.litd,LostintheDungeon,40,KR,2018-03-27
com.ianmaclarty.dissembler,Dissembler,41,KR,2018-03-27
net.bohush.laser.labyrinth.game,LaserLabyrinth,42,KR,2018-03-27
com.syntaxity.bigfootquest,ビッグフットクエスト,43,KR,2018-03-27
com.sharpen.kdygen,MonsterAdventure,44,KR,2018-03-27
