app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-12
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,3,KR,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-12
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,6,KR,2017-11-12
com.apptrio.hi_fi_status,LGHi-FiStatus,7,KR,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,KR,2017-11-12
com.fantablade.icey,ICEY,9,KR,2017-11-12
com.addy.add.text.photo.analog.wedding,アナログフィルム結婚式-AnalogFilmTokyo-パレット結婚式,10,KR,2017-11-12
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,11,KR,2017-11-12
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,12,KR,2017-11-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,13,KR,2017-11-12
xyz.masmas.film.analog,アナログフィルム,14,KR,2017-11-12
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,15,KR,2017-11-12
crone.world.ch01,크론월드챕터1정식버전,16,KR,2017-11-12
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,17,KR,2017-11-12
com.Dayplay.KidnapGame,납치게임,18,KR,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2017-11-12
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,20,KR,2017-11-12
com.onions.too.colorow,Colorow,21,KR,2017-11-12
com.easytech.wc4.android,世界の覇者4,22,KR,2017-11-12
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,23,KR,2017-11-12
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,24,KR,2017-11-12
com.illucalab.majo,魔法の女子高生,25,KR,2017-11-12
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,26,KR,2017-11-12
com.agaming.thesun.origin,TheSun:Origin,27,KR,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),28,KR,2017-11-12
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,29,KR,2017-11-12
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,30,KR,2017-11-12
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,31,KR,2017-11-12
com.seyeonsoft.princess3,근육공주3,32,KR,2017-11-12
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,33,KR,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,34,KR,2017-11-12
norangbox.danbari.star2,노랑박스단바리_별카톡테마,35,KR,2017-11-12
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,36,KR,2017-11-12
net.wedarak.pj201711kr,2017년11월기도수첩,37,KR,2017-11-12
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,38,KR,2017-11-12
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,39,KR,2017-11-12
com.sagosago.Farm.googleplay,サゴミニ農場,40,KR,2017-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,41,KR,2017-11-12
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,42,KR,2017-11-12
com.callrecord.autopro,callrecorderpro,43,KR,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,44,KR,2017-11-12
com.team17.sheltered,Sheltered,45,KR,2017-11-12
com.rainbowtrain.push,PUSH,46,KR,2017-11-12
com.themezilla.os8,S8IconPack-OreoFusionUI,47,KR,2017-11-12
com.mcu.api.mise.pay,미세먼지알림장라이트,48,KR,2017-11-12
com.sellbuymusic.moneychord,머니코드,49,KR,2017-11-12
com.Click.InTheDark,InTheDark,50,KR,2017-11-12
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,51,KR,2017-11-12
com.noodlecake.drtc,DeathRoadtoCanada,52,KR,2017-11-12
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],53,KR,2017-11-12
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,54,KR,2017-11-12
mytown.friendshouse,MyTown:お友達の家,55,KR,2017-11-12
com.slpshouse.barumi,"바르미(언어치료,조음치료)",56,KR,2017-11-12
com.vertumus.potem,Potem-IconPack,57,KR,2017-11-12
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,58,KR,2017-11-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,59,KR,2017-11-12
com.atypicalgames.radiationcity,RadiationCity,60,KR,2017-11-12
com.autovoice.callrecordpro,callrecorderpro,61,KR,2017-11-12
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,62,KR,2017-11-12
iosforklwp.kustom.pack,IOS11KLWP,63,KR,2017-11-12
uniqkustom.czkustom,UNIQKUSTOM,64,KR,2017-11-12
com.nakajimanoma.from,From_.,65,KR,2017-11-12
com.heyclay.abc.ua,БалакаючаАБЕТКА,66,KR,2017-11-12
com.dingogames.tastyplanet1,TastyPlanet,67,KR,2017-11-12
com.business.stockproblem,주식투자연습문제,68,KR,2017-11-12
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,69,KR,2017-11-12
com.avokiddo.games.we_argh_pirates,WeARGHPirates,70,KR,2017-11-12
com.tecworks.fruitslash,FruitSlash,71,KR,2017-11-12
com.simulatedpatientmonitor.simpl,Simpl-SimulatedPatientMonitor,72,KR,2017-11-12
com.sfera.ogreblast,OgreBlast,73,KR,2017-11-12
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,74,KR,2017-11-12
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,75,KR,2017-11-12
chessbase.android.fritz,Fritz,76,KR,2017-11-12
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,77,KR,2017-11-12
com.charger.boxgames,박스키우기2-유료버전-,78,KR,2017-11-12
com.topyoung.Bible,每日聖經金句(有聲),79,KR,2017-11-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,80,KR,2017-11-12
org.madsonic.android,MadsonicMediaStreamerPRO,81,KR,2017-11-12
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,82,KR,2017-11-12
com.digidiced.bddrelease,BohnanzaTheDuel,83,KR,2017-11-12
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,84,KR,2017-11-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,85,KR,2017-11-12
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,86,KR,2017-11-12
com.blak3n.iconpack.violet,Violet-IconPack,87,KR,2017-11-12
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,88,KR,2017-11-12
com.teammeat.have,우리만난적있나요?[쯔꾸르],89,KR,2017-11-12
org.krapp.equations,方程式電卓,90,KR,2017-11-12
infinitycardsbymartindsouza.kustom.pack,INFINITYCARDSforKLWP,91,KR,2017-11-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,92,KR,2017-11-12
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,93,KR,2017-11-12
com.companyname.company_na,ACECONTROL(noads),94,KR,2017-11-12
stealthychief.theme.pixly,Pixly-Pixel2IconPack,95,KR,2017-11-12
com.gear.manager360,Gearforany360,96,KR,2017-11-12
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,97,KR,2017-11-12
sammyeong.Claendar.price2018,2018년삼명간지택일력,98,KR,2017-11-12
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,99,KR,2017-11-12
com.crculos.kustom.pack,KlwpCírculos,100,KR,2017-11-12
com.copperbrain.disjointrelease,Disjoint,101,KR,2017-11-12
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,102,KR,2017-11-12
com.megatemasrd.iandylan.proyectopurpura,Thema-Proyecto-Purpura,103,KR,2017-11-12
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,104,KR,2017-11-12
com.megatemasrd.iandylan.xperias8edge,Thema-XperiaS8edge,105,KR,2017-11-12
com.tastudio.endlessgummybear,EndlessGummyBear,106,KR,2017-11-12
com.tohsoft.weather.radar.widget.pro,WeatherPro,107,KR,2017-11-12
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,108,KR,2017-11-12
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,109,KR,2017-11-12
kr.co.etestbank.realteps,리얼텝스1,110,KR,2017-11-12
org.anull.anull,Null,111,KR,2017-11-12
transitioncardsui.kustom.pack,TransitionCardsUI,112,KR,2017-11-12
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,113,KR,2017-11-12
com.dropout.neoangle,NeoAngle,114,KR,2017-11-12
com.vpowerapps.thanksgivingflyingturkey,Thanksgivingfamilygame-FlyingTurkey,115,KR,2017-11-12
com.plug_in_digital.emma,"Enterremoi,monAmour",116,KR,2017-11-12
com.kandara.ovaliconpack,IconPack-Oval,117,KR,2017-11-12
com.eatos.uxpx.black,DeluxUXBlack-Pixel-S8IconPack,118,KR,2017-11-12
