app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-30
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,KR,2018-05-30
net.kairosoft.android.baseball_en,HomeRunHigh,7,KR,2018-05-30
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-30
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-30
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-05-30
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-05-30
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-05-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,15,KR,2018-05-30
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-05-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-30
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2018-05-30
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,19,KR,2018-05-30
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-05-30
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-05-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,22,KR,2018-05-30
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-05-30
com.iplay.shBlind,신하야리가미-블라인드맨,24,KR,2018-05-30
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-05-30
com.sofarsogood.incredibox,Incredibox,26,KR,2018-05-30
com.Paladog.KorGG,Paladog,27,KR,2018-05-30
com.newin.nplayer.pro,nPlayer,28,KR,2018-05-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,29,KR,2018-05-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],30,KR,2018-05-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-05-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-05-30
com.screwbar.gudakcamera,GudakCam,33,KR,2018-05-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-05-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-05-30
com.nekki.vector.paid,VectorFull,36,KR,2018-05-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2018-05-30
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-05-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-05-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2018-05-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2018-05-30
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-05-30
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-05-30
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-05-30
com.t2ksports.nba2k18and,NBA2K18,45,KR,2018-05-30
com.ninetailgames.roguehearts.paid,RogueHearts,46,KR,2018-05-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,KR,2018-05-30
com.iplay.shPandemic,신하야리가미-판데믹,48,KR,2018-05-30
net.kairosoft.android.bouken_en,DungeonVillage,49,KR,2018-05-30
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-05-30
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-05-30
com.jake.TouchMacro,TouchMacro-NoRoot,52,KR,2018-05-30
com.devolver.reigns,Reigns,53,KR,2018-05-30
com.marmalade.cluedogame,Cluedo,54,KR,2018-05-30
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-05-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,56,KR,2018-05-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,57,KR,2018-05-30
com.zzicon.thedew,TheDew,58,KR,2018-05-30
com.rac7.DarkEcho,DarkEcho,59,KR,2018-05-30
com.danbient.eternity1,이터니티-성검파르팔라,60,KR,2018-05-30
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2018-05-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2018-05-30
xyz.masmas.film.analog,アナログフィルム,63,KR,2018-05-30
com.iplay.shGhost,신하야리가미-악령,64,KR,2018-05-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-05-30
com.iplay.shClub,신하야리가미-비밀클럽,67,KR,2018-05-30
com.iplay.shDoll,신하야리가미-인형,68,KR,2018-05-30
air.dog.wfox,당신을기다리는여우,69,KR,2018-05-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-05-30
com.acadoid.lecturenotes,LectureNotes,71,KR,2018-05-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,72,KR,2018-05-30
com.nll.acr.license,ACRライセンス,73,KR,2018-05-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2018-05-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-05-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2018-05-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,77,KR,2018-05-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,KR,2018-05-30
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-05-30
com.the10tons.crimsonland,Crimsonland,80,KR,2018-05-30
com.sovs.sovs,SOVS,81,KR,2018-05-30
com.iplay.shParasite,신하야리가미-기생충,82,KR,2018-05-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2018-05-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,84,KR,2018-05-30
com.kimaia.rummikub,Rummikub,85,KR,2018-05-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-05-30
com.fantablade.icey,ICEY,87,KR,2018-05-30
com.zerorockent.replica,レプリカ(Replica),88,KR,2018-05-30
net.saltycrackers.daygram,デイグラム,89,KR,2018-05-30
com.xd.tothemoon,TotheMoon,90,KR,2018-05-30
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2018-05-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2018-05-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,93,KR,2018-05-30
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2018-05-30
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-05-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,96,KR,2018-05-30
com.nextstage.ark.google,프로젝트아크,97,KR,2018-05-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),98,KR,2018-05-30
