app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-11
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-11
com.teamarex.troop,언노운나이츠,4,KR,2019-04-11
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-04-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-11
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-11
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-11
com.drycactus.polybridge,PolyBridge,9,KR,2019-04-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,10,KR,2019-04-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-04-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,KR,2019-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-04-11
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-04-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,KR,2019-04-11
com.Brazle.Makeone,Makeone,16,KR,2019-04-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-04-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-04-11
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-11
com.zigzagame.evertale,エバーテイル,20,KR,2019-04-11
com.Paladog.KorGG,Paladog,21,KR,2019-04-11
com.entwell.rk_org,レヴェナント・ナイト,22,KR,2019-04-11
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2019-04-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-04-11
com.waffleent.starrynight,별헤는밤,25,KR,2019-04-11
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-04-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-04-11
com.kimaia.rummikub,Rummikub,28,KR,2019-04-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-04-11
com.prpr.musedash,MuseDash,30,KR,2019-04-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,31,KR,2019-04-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,32,KR,2019-04-11
com.ninetailgames.roguehearts.paid,ローグハーツ,33,KR,2019-04-11
com.khg.doorkickers,ドアキッカー,34,KR,2019-04-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2019-04-11
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-04-11
com.icefill.sfd.android,SFD:RogueTRPG,37,KR,2019-04-11
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-04-11
com.wereviz.evolution,あなたは希望です(YouareHope),39,KR,2019-04-11
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-04-11
com.longyoug.hmby,三國志漢末覇業,41,KR,2019-04-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),42,KR,2019-04-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-04-11
