app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-04
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-07-04
me.pou.app,プーチッチPou,4,MX,2017-07-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,5,MX,2017-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-07-04
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-04
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-04
air.com.hypah.io.slither,slither.io,9,MX,2017-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-07-04
com.nintendo.zara,SuperMarioRun,12,MX,2017-07-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-07-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-07-04
com.platforme64.chaves_adventure,SuperAdventureJungle,15,MX,2017-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-07-04
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-07-04
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-07-04
com.fortafygames.colorswitch,ColorSwitch,19,MX,2017-07-04
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-07-04
com.sega.sonic1px,SonictheHedgehog™,21,MX,2017-07-04
com.roblox.client,ROBLOX,22,MX,2017-07-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,MX,2017-07-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2017-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-07-04
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,27,MX,2017-07-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-07-04
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-07-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,30,MX,2017-07-04
com.miniclip.eightballpool,8BallPool,31,MX,2017-07-04
com.robtopx.geometrydashworld,GeometryDashWorld,32,MX,2017-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2017-07-04
com.youmusic.magictiles,MagicTiles3,34,MX,2017-07-04
com.finger.game.glow,FingerSpinner,35,MX,2017-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2017-07-04
com.sega.sonicdash,SonicDash,37,MX,2017-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-07-04
com.tinyco.futurama,Futurama:WorldsofTomorrow,39,MX,2017-07-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,40,MX,2017-07-04
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-07-04
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-07-04
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,43,MX,2017-07-04
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-07-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,45,MX,2017-07-04
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,46,MX,2017-07-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,47,MX,2017-07-04
com.playappking.ametalsoldiers2,MetalSoldiers2,48,MX,2017-07-04
com.natenai.glowhockey,GlowHockey,49,MX,2017-07-04
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2017-07-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2017-07-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2017-07-04
com.rovio.angrybirds,AngryBirds,53,MX,2017-07-04
com.imangi.templerun,TempleRun,54,MX,2017-07-04
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,55,MX,2017-07-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2017-07-04
com.firsttouchgames.story,Score!Hero,57,MX,2017-07-04
com.ray3d.shootsniper,ShootHunter-GunKiller,58,MX,2017-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,MX,2017-07-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,60,MX,2017-07-04
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2017-07-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-07-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,63,MX,2017-07-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2017-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,MX,2017-07-04
com.skgames.trafficrider,TrafficRider,66,MX,2017-07-04
com.quarterborrowresult.customer,PuzzleGame,67,MX,2017-07-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,MX,2017-07-04
com.gmail.bulupe.Scale,SCALE,69,MX,2017-07-04
com.gameone.colorhockey.free,カラーホッケー,70,MX,2017-07-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,71,MX,2017-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,72,MX,2017-07-04
com.bambo.shootgoal,シュートゴールサッカー,73,MX,2017-07-04
com.holidoli.nolimitracer,Infinitespeed🚀,74,MX,2017-07-04
jpark.AOS5,Angerofstick5アクションゲームrpg,75,MX,2017-07-04
com.hyperkani.bomberfriends,BomberFriends,76,MX,2017-07-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,77,MX,2017-07-04
com.ea.games.r3_row,RealRacing3,78,MX,2017-07-04
com.imangi.templerun2,TempleRun2,79,MX,2017-07-04
es.socialpoint.DragonCity,ドラゴンシティ,80,MX,2017-07-04
com.jetstartgames.chess,チェス,81,MX,2017-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,82,MX,2017-07-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,83,MX,2017-07-04
com.ketchapp.thefloorislava,TheFloorIsLava,84,MX,2017-07-04
com.king.farmheroessaga,ファームヒーロー,85,MX,2017-07-04
com.skgames.trafficracer,TrafficRacer,86,MX,2017-07-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,87,MX,2017-07-04
com.disney.cars3_goo,Cars:LightningLeague,88,MX,2017-07-04
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,89,MX,2017-07-04
com.king.bubblewitch3,バブルウィッチ3,90,MX,2017-07-04
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,91,MX,2017-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2017-07-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,93,MX,2017-07-04
cookie.pop.match3,クッキークラッシュマッチ3,94,MX,2017-07-04
com.bbtv.fernanfloo,Fernanfloo,95,MX,2017-07-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,96,MX,2017-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,97,MX,2017-07-04
com.mediocre.smashhit,SmashHit,98,MX,2017-07-04
jp.konami.pesam,WinningEleven2017,99,MX,2017-07-04
com.miniclip.bowmasters,Bowmasters,100,MX,2017-07-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,101,MX,2017-07-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,102,MX,2017-07-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2017-07-04
com.ourpalm.kof98.us,KOF'98UMOL,104,MX,2017-07-04
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,105,MX,2017-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),106,MX,2017-07-04
com.arcsys.tictactoe,TicTacToeのグロー,107,MX,2017-07-04
com.hutchgames.hotwheels,HotWheels:RaceOff,108,MX,2017-07-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,109,MX,2017-07-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,110,MX,2017-07-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,111,MX,2017-07-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,112,MX,2017-07-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),113,MX,2017-07-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,114,MX,2017-07-04
com.CraftingMax.Explore,MaxCraft:PocketEdition,115,MX,2017-07-04
com.cg.football,アルティメットサッカーUltimateFootball,116,MX,2017-07-04
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,117,MX,2017-07-04
com.glu.deerhunt16,DEERHUNTER2017,118,MX,2017-07-04
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,119,MX,2017-07-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,120,MX,2017-07-04
com.crack.screen.prank.bfun,ブロークン画面Prank,121,MX,2017-07-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,122,MX,2017-07-04
bubbleshooter.orig,バブルシューター:BubbleShooter,123,MX,2017-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),124,MX,2017-07-04
air.com.jogatina.domino.android,Dominoes:PlayitforFree,125,MX,2017-07-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,126,MX,2017-07-04
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,127,MX,2017-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),128,MX,2017-07-04
