app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,KR,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-27
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,KR,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),5,KR,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-06-27
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,7,KR,2017-06-27
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),8,KR,2017-06-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),9,KR,2017-06-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,10,KR,2017-06-27
com.appso.unblock.challenge.game,Unblockbar-Challenge,11,KR,2017-06-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,KR,2017-06-27
com.markab.project02,멜리시아의미궁Ep0,13,KR,2017-06-27
com.bluewizard.slayawaycamp,SlayawayCamp,14,KR,2017-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,15,KR,2017-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,16,KR,2017-06-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,17,KR,2017-06-27
com.robotogames.ageofrivals,AgeofRivals,18,KR,2017-06-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,19,KR,2017-06-27
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,20,KR,2017-06-27
com.intellijoy.kids.math,KidsKindergartenMath,21,KR,2017-06-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),22,KR,2017-06-27
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,23,KR,2017-06-27
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),24,KR,2017-06-27
com.FairyTale.Innocent,이노센트(INNOCENT),25,KR,2017-06-27
com.ayopagames.pantherafrontier,パンテーラフロンティア,26,KR,2017-06-27
com.headupgames.deadage,DeadAge,27,KR,2017-06-27
air.IdlersAndDungeons,IdlersAndDungeons,28,KR,2017-06-27
com.rubicon.dev.elwg,EpicLittleWarGame,29,KR,2017-06-27
com.clarus.egyptfull,PredynasticEgypt,30,KR,2017-06-27
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,31,KR,2017-06-27
com.nightanddaystudios.octonauts,Octonauts,32,KR,2017-06-27
com.mages.chaoschild_jp,CHAOS;CHILD,33,KR,2017-06-27
widstudio.games.wilddigis,森のねこPLUS,34,KR,2017-06-27
com.quelgames.ascendants,RPGAscendants:PowerRising,35,KR,2017-06-27
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,36,KR,2017-06-27
ruh.com.prozerotobillion,0toBillionaire(NoAds),37,KR,2017-06-27
com.brahma.ywzj,Endless,38,KR,2017-06-27
com.teamflow.runordie,RunorDie,39,KR,2017-06-27
com.noodlecake.journeybelow,JourneyBelow,40,KR,2017-06-27
com.komodochess.komodo11,Komodo11ChessEngine,41,KR,2017-06-27
com.Company.SaveThePlanet.Google,SaveThePlanet,42,KR,2017-06-27
com.jefier62g.neigbhor2,CrazyNeighbor2,43,KR,2017-06-27
