app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-09
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-12-09
com.squareenixmontreal.hitmango,HitmanGO,4,KR,2016-12-09
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-09
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-09
com.devolver.reigns,Reigns,7,KR,2016-12-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2016-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-12-09
com.zerorockent.replica,レプリカ(Replica),10,KR,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-09
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,12,KR,2016-12-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-12-09
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2016-12-09
net.kairosoft.android.ninja_en,NinjaVillage,16,KR,2016-12-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,17,KR,2016-12-09
com.daedalic.skyhill,SKYHILL,18,KR,2016-12-09
net.kairosoft.android.densha_en,StationManager,19,KR,2016-12-09
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2016-12-09
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,22,KR,2016-12-09
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2016-12-09
me.dreamsky.stickman,LeagueofStickman2017,25,KR,2016-12-09
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2016-12-09
net.kairosoft.android.paddock_en,GrandPrixStory,27,KR,2016-12-09
com.entropy.eternal_fantasy_paid,이터널판타지,28,KR,2016-12-09
com.t2ksports.nba2k17android,NBA2K17,29,KR,2016-12-09
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-12-09
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),31,KR,2016-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-12-09
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2016-12-09
air.zad.nigredo,니그레도라비린스,34,KR,2016-12-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),35,KR,2016-12-09
com.Paladog.KorGG,Paladog,36,KR,2016-12-09
com.haeryestudio.bkknightzero,ナイトゼロ,37,KR,2016-12-09
air.dog.star,죽어버린별의넋두리,38,KR,2016-12-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2016-12-09
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2016-12-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,41,KR,2016-12-09
air.dog.fish,방구석에인어아가씨,42,KR,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,43,KR,2016-12-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2016-12-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,45,KR,2016-12-09
net.kairosoft.android.edotowns,大江戸タウンズ,46,KR,2016-12-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,47,KR,2016-12-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),48,KR,2016-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,49,KR,2016-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-12-09
jp.gungho.dokuro,Dokuro,51,KR,2016-12-09
com.teamfk.manggak_full,망각곡선,52,KR,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,53,KR,2016-12-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),54,KR,2016-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2016-12-09
com.FF.TFT2,ファーストタクティクス(SRPG),56,KR,2016-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-12-09
com.rpgame.coh,나선의궤적(CircleOfHelix),58,KR,2016-12-09
pl.idreams.pottery,Let'sCreate!Pottery,59,KR,2016-12-09
nz.co.codepoint.minimetro,MiniMetro,60,KR,2016-12-09
air.dog.deadend,데드엔드99,61,KR,2016-12-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,62,KR,2016-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2016-12-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],64,KR,2016-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2016-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-12-09
com.sanbae.dimlight,ディム・ライト(DimLight),68,KR,2016-12-09
com.iplay.WHappiness,프린세스에반젤W해피니스,69,KR,2016-12-09
com.rac7.DarkEcho,DarkEcho,70,KR,2016-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2016-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2016-12-09
net.kairosoft.android.soccer_en,PocketLeagueStory,73,KR,2016-12-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,74,KR,2016-12-09
net.kairosoft.android.bouken_en,DungeonVillage,75,KR,2016-12-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,76,KR,2016-12-09
kr.fulse.lunatickmoon,루나틱문,77,KR,2016-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2016-12-09
air.novelengine.fortune,포춘하모니,79,KR,2016-12-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2016-12-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,81,KR,2016-12-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2016-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2016-12-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),84,KR,2016-12-09
com.playdead.limbo.full,LIMBO,85,KR,2016-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,86,KR,2016-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2016-12-09
com.gameday.RoomBreak1ADGB,방탈출4,88,KR,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,89,KR,2016-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-12-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,91,KR,2016-12-09
