app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-12
com.game5mobile.popular,PopularWars,3,KR,2018-12-12
com.kakaogames.lookism,외모지상주의,4,KR,2018-12-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,5,KR,2018-12-12
com.nsplay.ghkr.android,검은강호,6,KR,2018-12-12
com.jinmusic.jintrot,트로트무료듣기,7,KR,2018-12-12
com.guanghuan.czjykr,데일리판타지,8,KR,2018-12-12
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,9,KR,2018-12-12
com.shinezone.norns.fantasy.kr,노른판타지,10,KR,2018-12-12
com.hyperbeard.tsuki,Tsukiツキの冒険,11,KR,2018-12-12
com.jinmusic.jin7080,7080무료듣기,12,KR,2018-12-12
com.streetdunk.basketballslam.sportsgame,ストリートダンク,13,KR,2018-12-12
com.xthplanet.snackworld.aos,스낵월드버서스,14,KR,2018-12-12
com.eyougame.darkll,다크레전드,15,KR,2018-12-12
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,16,KR,2018-12-12
moonbear.PocketBuild,PocketBuild,17,KR,2018-12-12
com.warriorlegend.shadowfightinggame,戦士伝説,18,KR,2018-12-12
com.sl.rz2.google,라스트쉐도우(LastShadow),19,KR,2018-12-12
com.entermate.darkeden,다크에덴M,20,KR,2018-12-12
com.teuniteuni.teuniplatform,트니트니,21,KR,2018-12-12
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,22,KR,2018-12-12
com.weegoon.chigirie,Chigiri：ペーパーパズル,23,KR,2018-12-12
com.sinyee.babybus.snacks,リトルパンダのスナック工場,24,KR,2018-12-12
com.longtukorea.tzm,천존협객전M,25,KR,2018-12-12
com.funcell123.hero.korea.google,브레이브하츠,26,KR,2018-12-12
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,27,KR,2018-12-12
com.vnt.noviceheroes,NOVICEHEROES,28,KR,2018-12-12
com.thumbage.xrzpGP,삼국에볼루션,29,KR,2018-12-12
com.boramae,보라매티비,30,KR,2018-12-12
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,31,KR,2018-12-12
com.ulugames.sanguo.google,삼국지S,32,KR,2018-12-12
com.wonderpeople.arenam,아레나M,33,KR,2018-12-12
