app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-07-16
me.pou.app,プーチッチPou,3,MX,2016-07-16
com.ea.gp.nbamobile,NBALIVEMobile,4,MX,2016-07-16
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-07-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,8,MX,2016-07-16
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-07-16
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-07-16
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2016-07-16
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-07-16
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,MX,2016-07-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2016-07-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-07-16
com.city.drift.traffic,Driftcarcitytrafficracer,19,MX,2016-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2016-07-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-07-16
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-07-16
com.sega.sonicdash,SonicDash,26,MX,2016-07-16
com.miniclip.eightballpool,8BallPool,27,MX,2016-07-16
com.natenai.glowhockey,GlowHockey,28,MX,2016-07-16
mobi.MultiCraft,►MultiCraft―FreeMiner!,29,MX,2016-07-16
com.skgames.trafficrider,TrafficRider,30,MX,2016-07-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,31,MX,2016-07-16
com.gs.escape.mission,EscapeMission2016,32,MX,2016-07-16
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MX,2016-07-16
com.quelaba.sopaletras,Sopadeletras,35,MX,2016-07-16
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-07-16
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-07-16
com.FakeCall2,偽のコール2,38,MX,2016-07-16
com.miniclip.agar.io,Agar.io,39,MX,2016-07-16
com.umonistudio.tile,ブラックタイルをたたけ！,40,MX,2016-07-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2016-07-16
com.arcsys.tictactoe,TicTacToeのグロー,42,MX,2016-07-16
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,43,MX,2016-07-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2016-07-16
com.imangi.templerun,TempleRun,45,MX,2016-07-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-07-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,47,MX,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2016-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,MX,2016-07-16
com.kaxangames.tacomaster,TacoMaster,50,MX,2016-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,MX,2016-07-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,52,MX,2016-07-16
com.rovio.angrybirds,AngryBirds,53,MX,2016-07-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,MX,2016-07-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,55,MX,2016-07-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,56,MX,2016-07-16
com.playappking.busrush,BusRush,57,MX,2016-07-16
com.etermax.preguntados.lite,トリビア・クラック,58,MX,2016-07-16
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,59,MX,2016-07-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,60,MX,2016-07-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2016-07-16
com.firsttouchgames.story,Score!Hero,62,MX,2016-07-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,63,MX,2016-07-16
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,64,MX,2016-07-16
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2016-07-16
com.color.mandala,マンダラ着色ページ,66,MX,2016-07-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,67,MX,2016-07-16
com.kakarod.bighunter,BigHunter,68,MX,2016-07-16
com.lego.city.my_city2,LEGO®CityMyCity2,69,MX,2016-07-16
com.king.farmheroessaga,ファームヒーロー,70,MX,2016-07-16
com.dreamplay.realmoto.google,RealMoto,71,MX,2016-07-16
com.glu.gordondashx,GORDONRAMSAYDASH,72,MX,2016-07-16
com.isac.SnowBrosFree,SnowBros,73,MX,2016-07-16
com.cg.football,アルティメットサッカーUltimateFootball,74,MX,2016-07-16
com.ffgames.racingincar,RacinginCar,75,MX,2016-07-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,MX,2016-07-16
com.imangi.templerun2,TempleRun2,77,MX,2016-07-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,78,MX,2016-07-16
com.storm8studios.citynext,ドリームシティ：メトロポリス,79,MX,2016-07-16
