app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-06-28
com.nariworks.Highway,無限の高速道路,3,KR,2019-06-28
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-28
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-28
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,6,KR,2019-06-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,7,KR,2019-06-28
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,8,KR,2019-06-28
com.badagames.conqueror,SkyLandDefense,9,KR,2019-06-28
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",10,KR,2019-06-28
mycity.orphan,MyCity:OrphanHouse,11,KR,2019-06-28
com.opalgames.unpasfragile,UnPasFragile,12,KR,2019-06-28
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,13,KR,2019-06-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,14,KR,2019-06-28
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",15,KR,2019-06-28
space.blam.bb25,HateMe-Ununlockable,16,KR,2019-06-28
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,17,KR,2019-06-28
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,18,KR,2019-06-28
com.nomadgames.mysticvale,MysticVale,19,KR,2019-06-28
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,20,KR,2019-06-28
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,21,KR,2019-06-28
com.fireart.SpiritRootsP,SpiritRoots,22,KR,2019-06-28
com.Fleximind.HexaZeroVIP,HexaZeroVIP,23,KR,2019-06-28
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,24,KR,2019-06-28
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,25,KR,2019-06-28
com.studiopango.foxfactory,FoxFactory,26,KR,2019-06-28
