app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-23
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-12-23
me.pou.app,プーチッチPou,3,MX,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,4,MX,2016-12-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2016-12-23
air.com.hypah.io.slither,slither.io,6,MX,2016-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-12-23
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2016-12-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,MX,2016-12-23
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-12-23
com.nianticlabs.pokemongo,PokémonGO,12,MX,2016-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-12-23
com.lotus.game.pianotiles2.android,PianoTiles2s,14,MX,2016-12-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-12-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2016-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2016-12-23
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-12-23
com.fortafygames.colorswitch,ColorSwitch,19,MX,2016-12-23
com.popreach.dumbways,DumbWaystoDieOriginal,20,MX,2016-12-23
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,21,MX,2016-12-23
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2016-12-23
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-12-23
com.pixonic.wwr,WarRobots,25,MX,2016-12-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2016-12-23
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,27,MX,2016-12-23
com.roblox.client,ROBLOX,28,MX,2016-12-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-12-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2016-12-23
com.halfbrick.fruitninjafree,FruitNinjaFree,31,MX,2016-12-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-12-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,33,MX,2016-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2016-12-23
com.skgames.trafficrider,TrafficRider,35,MX,2016-12-23
com.miniclip.eightballpool,8BallPool,36,MX,2016-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-12-23
com.natenai.glowhockey,GlowHockey,38,MX,2016-12-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2016-12-23
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-12-23
com.ea.games.r3_row,RealRacing3,41,MX,2016-12-23
com.baklabs.taxi.simulator,タクシー,42,MX,2016-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2016-12-23
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,44,MX,2016-12-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,45,MX,2016-12-23
com.rovio.angrybirds,AngryBirds,46,MX,2016-12-23
com.sega.sonicdash,SonicDash,47,MX,2016-12-23
com.turner.skystreaker,SkyStreaker-Gumball,48,MX,2016-12-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,49,MX,2016-12-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2016-12-23
com.lemongame.klondike.solitaire,ソリティア,51,MX,2016-12-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,52,MX,2016-12-23
com.mobistar.glowairhockey,GlowAirHockey,53,MX,2016-12-23
com.imangi.templerun2,TempleRun2,54,MX,2016-12-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,55,MX,2016-12-23
com.imangi.templerun,TempleRun,56,MX,2016-12-23
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,57,MX,2016-12-23
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2016-12-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2016-12-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,60,MX,2016-12-23
com.hutchgames.hotwheels,HotWheels:RaceOff,61,MX,2016-12-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,62,MX,2016-12-23
com.arcsys.tictactoe,TicTacToeのグロー,63,MX,2016-12-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,64,MX,2016-12-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,65,MX,2016-12-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,66,MX,2016-12-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2016-12-23
com.ray3d.shootsniper,ShootHunter-GunKiller,68,MX,2016-12-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,69,MX,2016-12-23
com.umonistudio.tile,ブラックタイルをたたけ！,70,MX,2016-12-23
com.nirogames.AdivinaLaCancion,AdivinalaCanción,71,MX,2016-12-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,72,MX,2016-12-23
com.zarbor.neigh,HellodogofNeighbor,73,MX,2016-12-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,74,MX,2016-12-23
com.rovio.angrybirdsrio,AngryBirdsRio,75,MX,2016-12-23
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2016-12-23
com.sgn.pandapop.gp,パンダポップ,77,MX,2016-12-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,MX,2016-12-23
com.crack.screen.prank.bfun,ブロークン画面Prank,79,MX,2016-12-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,80,MX,2016-12-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,81,MX,2016-12-23
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,82,MX,2016-12-23
com.skgames.trafficracer,TrafficRacer,83,MX,2016-12-23
com.disney.WMWLite,Where'sMyWater?Free,84,MX,2016-12-23
com.turner.cardwars2,CardWarsKingdom,85,MX,2016-12-23
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,86,MX,2016-12-23
rump.bulletproof.america.game,RumpBulletproof,87,MX,2016-12-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,88,MX,2016-12-23
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,89,MX,2016-12-23
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-12-23
com.happysky.spider,スパイダー(トランプゲーム),91,MX,2016-12-23
air.com.jogatina.domino.android,Dominoes:PlayitforFree,92,MX,2016-12-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,93,MX,2016-12-23
com.snkplaymore.android014,METALSLUGATTACK,94,MX,2016-12-23
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,95,MX,2016-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,MX,2016-12-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,97,MX,2016-12-23
com.secondarm.taptapdash,TapTapDash,98,MX,2016-12-23
com.isac.SnowBrosFree,SnowBros,99,MX,2016-12-23
com.king.farmheroessaga,ファームヒーロー,100,MX,2016-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,101,MX,2016-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,102,MX,2016-12-23
com.mobili.princess,DressUpPrincessGirlFashion,103,MX,2016-12-23
com.miniclip.agar.io,Agar.io,104,MX,2016-12-23
com.playappking.busrush,BusRush,105,MX,2016-12-23
com.grillgames.guitarrockhero,RockHero,106,MX,2016-12-23
com.firsttouchgames.story,Score!Hero,107,MX,2016-12-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,108,MX,2016-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,109,MX,2016-12-23
com.nekki.shadowfight,シャドウファイト2,110,MX,2016-12-23
com.fruitgames.bubbleshooter,BubbleShooter,111,MX,2016-12-23
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,112,MX,2016-12-23
com.wordmobile.waterslide,3Dウォータースライド,113,MX,2016-12-23
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,114,MX,2016-12-23
com.mobile.legends,MobileLegends:Bangbang,115,MX,2016-12-23
com.KokonutStudio.ChavoKart,ElChavoKart,116,MX,2016-12-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,117,MX,2016-12-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,118,MX,2016-12-23
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,119,MX,2016-12-23
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,120,MX,2016-12-23
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,121,MX,2016-12-23
com.hyperkani.bomberfriends,BomberFriends,122,MX,2016-12-23
com.bbtv.fernanfloo,Fernanfloo,123,MX,2016-12-23
com.crazy.letter.wordsearch,WordSearch,124,MX,2016-12-23
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,125,MX,2016-12-23
com.frojo.moy5,Moy5🐙VirtualPetGame,126,MX,2016-12-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,127,MX,2016-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,128,MX,2016-12-23
com.tabtale.myfirstcrush,私の初恋,129,MX,2016-12-23
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,130,MX,2016-12-23
com.tardad.trump,Rumpforpresident2,131,MX,2016-12-23
com.nekki.vector,Vector,132,MX,2016-12-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,133,MX,2016-12-23
com.telltalegames.minecraft100,Minecraft:StoryMode,134,MX,2016-12-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,135,MX,2016-12-23
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,136,MX,2016-12-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,137,MX,2016-12-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,138,MX,2016-12-23
com.cmplay.dancingline,DancingLine,139,MX,2016-12-23
com.yoob.games,YooBGames,140,MX,2016-12-23
net.peakgames.amy,ToyBlast,141,MX,2016-12-23
com.wb.goog.mkx,MORTALKOMBATX,142,MX,2016-12-23
com.startechweb.coloriagereine,coloriagedelareine,143,MX,2016-12-23
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,144,MX,2016-12-23
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,145,MX,2016-12-23
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,146,MX,2016-12-23
com.platforme64.jungle_adventure,SuperAdventureOfSmash,147,MX,2016-12-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,148,MX,2016-12-23
com.rovio.angrybirdsgo,AngryBirdsGo!,149,MX,2016-12-23
com.city.drift.traffic,Driftcarcitytrafficracer,150,MX,2016-12-23
com.byv.TheArchers2,弓兵2,151,MX,2016-12-23
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,152,MX,2016-12-23
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,153,MX,2016-12-23
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,154,MX,2016-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,155,MX,2016-12-23
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,156,MX,2016-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,157,MX,2016-12-23
com.etermax.preguntados.lite,トリビア・クラック,158,MX,2016-12-23
es.socialpoint.MonsterLegends,MonsterLegends,159,MX,2016-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),160,MX,2016-12-23
software.simplicial.nebulous,Nebulous,161,MX,2016-12-23
labyrinth.d3D.maze,迷路,162,MX,2016-12-23
com.ovilex.trucksimulator3d,TruckSimulator3D,163,MX,2016-12-23
com.creativemobile.DragRacing,DragRacingClassic,164,MX,2016-12-23
com.gamecircus.PrizeClaw,PrizeClaw,165,MX,2016-12-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,166,MX,2016-12-23
com.firsttouchgames.score,Score!WorldGoals,167,MX,2016-12-23
at.nerbrothers.SuperJump,Lep'sWorld🍀,168,MX,2016-12-23
es.mamba.liedetector,LieDetectorPrank,169,MX,2016-12-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,170,MX,2016-12-23
com.mediocre.smashhit,SmashHit,171,MX,2016-12-23
jpark.AOS5,Angerofstick5アクションゲームrpg,172,MX,2016-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),173,MX,2016-12-23
block.app.wars,BlockCityWars+skinsexport,174,MX,2016-12-23
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,175,MX,2016-12-23
com.cg.football,アルティメットサッカーUltimateFootball,176,MX,2016-12-23
com.dagtirmanma.oyunu,HillClimbRace4x4,177,MX,2016-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,178,MX,2016-12-23
com.color.mandala,マンダラ着色ページ,179,MX,2016-12-23
com.ovilex.bussimulator2015,BusSimulator2015,180,MX,2016-12-23
com.tntgames.boomcraft,BoomCraft,181,MX,2016-12-23
com.calfordcn.gu,Guns,182,MX,2016-12-23
com.altivasoft.superherofighter3,スーパーヒーロー3無料格闘ゲーム,183,MX,2016-12-23
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,184,MX,2016-12-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,185,MX,2016-12-23
com.quelaba.sopaletras,Sopadeletras,186,MX,2016-12-23
com.forthblue.pool,ビリヤード-PoolBilliardsPro,187,MX,2016-12-23
com.xs.armysniper,モダンスナイパー-ModernSniper,188,MX,2016-12-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,189,MX,2016-12-23
com.snkplaymore.android003,METALSLUGDEFENSE,190,MX,2016-12-23
com.julian.fastracing,ファストレーシング3D-FastRacing,191,MX,2016-12-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,192,MX,2016-12-23
me.pou.app2,Pou,193,MX,2016-12-23
com.ViperGames.StickmanWarriors,StickmanWarriors,194,MX,2016-12-23
com.mediocre.pinout,PinOut,195,MX,2016-12-23
it.ppstudio.BeerPongTricks,BeerPongTricks,196,MX,2016-12-23
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,197,MX,2016-12-23
com.gameresort.sz2google,StupidZombies2,198,MX,2016-12-23
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,199,MX,2016-12-23
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,200,MX,2016-12-23
com.sbg.crazy.dog.racing,クレイジードッグレース,201,MX,2016-12-23
com.maingames.android.dreamEN,DreamEleven:LaLiga,202,MX,2016-12-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,203,MX,2016-12-23
com.hotheadgames.google.free.ks2,KillShotBravo,204,MX,2016-12-23
im.dnn.dinochrome,DinoChrome,205,MX,2016-12-23
com.blayzegames.iosfps,BulletForce,206,MX,2016-12-23
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,207,MX,2016-12-23
com.kakarod.bighunter,BigHunter,208,MX,2016-12-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,209,MX,2016-12-23
com.pikpok.turbo,TurboFAST,210,MX,2016-12-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),211,MX,2016-12-23
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,212,MX,2016-12-23
com.miniclip.archery,ArcheryKing,213,MX,2016-12-23
com.xingjoys.zgirls.gp,Zgirls,214,MX,2016-12-23
com.playappking.ametalsoldiers,MetalSoldiers,215,MX,2016-12-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,216,MX,2016-12-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,217,MX,2016-12-23
com.zynga.looney,ルーニー・テューンズダッシュ!,218,MX,2016-12-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),219,MX,2016-12-23
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,220,MX,2016-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,221,MX,2016-12-23
com.prettysimple.criminalcaseandroid,クリミナルケース,222,MX,2016-12-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,223,MX,2016-12-23
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",224,MX,2016-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,225,MX,2016-12-23
com.pokecraft.gocraft2,GoCraft3D,226,MX,2016-12-23
com.ea.gp.fifaultimate,FIFA17Companion,227,MX,2016-12-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,228,MX,2016-12-23
com.magmamobile.game.Burger,バーガー,229,MX,2016-12-23
com.bubblezapgames.supergnes_lite,SuperRetro16Lite(SNES),230,MX,2016-12-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,231,MX,2016-12-23
com.bearbit.smashyroadarena,SmashyRoad:Arena,232,MX,2016-12-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,233,MX,2016-12-23
com.ftxgames.narcos,Narcos:CartelWars,234,MX,2016-12-23
com.eyewind.colorfit.mandala,マンダラぬりえ,235,MX,2016-12-23
com.glu.deerhunt2,DEERHUNTER2014,236,MX,2016-12-23
com.glu.deerhunt16,DEERHUNTER2016,237,MX,2016-12-23
com.kaxangames.tacomaster,TacoMaster,238,MX,2016-12-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),239,MX,2016-12-23
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,240,MX,2016-12-23
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,241,MX,2016-12-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,242,MX,2016-12-23
com.bigduckgames.flow,FlowFree,243,MX,2016-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),244,MX,2016-12-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],245,MX,2016-12-23
com.rovio.BadPiggiesHD,BadPiggiesHD,246,MX,2016-12-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,247,MX,2016-12-23
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,248,MX,2016-12-23
com.wagame.ChiKuneDoLite,KungFuDoFighting,249,MX,2016-12-23
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,250,MX,2016-12-23
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,251,MX,2016-12-23
com.mobirix.SnakeGame,蛇と梯子の王,252,MX,2016-12-23
cookie.pop.match3,CookieCrushMatch3,253,MX,2016-12-23
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,254,MX,2016-12-23
com.deerslab.dinoTREX,DinoT-Rex,255,MX,2016-12-23
com.argensoft.elbotonrojo,ElBotónRojo,256,MX,2016-12-23
com.yahohang.game.piano,PianoTiles5,257,MX,2016-12-23
com.mobirix.playmaze,迷路の王,258,MX,2016-12-23
com.piano.music_tiles,ピアノタイル2：音ゲー,259,MX,2016-12-23
com.ifc.speed.racing,SpeedCarDriftRacing,260,MX,2016-12-23
air.com.ZeebarfGamesInc.TheVisitorAndroidDistribution,TheVisitor,261,MX,2016-12-23
