app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-18
com.facebook.orca,Messenger,2,MX,2017-01-18
com.facebook.katana,Facebook,3,MX,2017-01-18
com.instagram.android,Instagram,4,MX,2017-01-18
com.snapchat.android,Snapchat,5,MX,2017-01-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-18
com.facebook.lite,FacebookLite,7,MX,2017-01-18
com.king.bubblewitch3,バブルウィッチ3,8,MX,2017-01-18
com.ubercab,Uber,9,MX,2017-01-18
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-18
com.jb.zcamera,Zカメラ,11,MX,2017-01-18
me.pou.app,プーチッチPou,12,MX,2017-01-18
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,14,MX,2017-01-18
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-01-18
com.netflix.mediaclient,Netflix,16,MX,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,17,MX,2017-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2017-01-18
com.inveno.noticias,NoticiasÁguila,19,MX,2017-01-18
com.powerd.cleaner,FastCleaner-SpeedBooster,20,MX,2017-01-18
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,MX,2017-01-18
com.ferret.freemusic,プレイリストメーカー,23,MX,2017-01-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-18
com.google.android.youtube,YouTube,25,MX,2017-01-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2017-01-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,27,MX,2017-01-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-01-18
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-01-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-01-18
air.com.hypah.io.slither,slither.io,33,MX,2017-01-18
com.fdgentertainment.bananakong,バナナコング,34,MX,2017-01-18
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2017-01-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2017-01-18
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,39,MX,2017-01-18
com.fingersoft.hcr2,HillClimbRacing2,40,MX,2017-01-18
com.turboc.cleaner,"TurboCleaner-Boost,Clean",41,MX,2017-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2017-01-18
com.steam.photoeditor,SPhotoEditor,43,MX,2017-01-18
com.nianticlabs.pokemongo,PokémonGO,44,MX,2017-01-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,45,MX,2017-01-18
com.picsart.studio,PicsArtPhotoStudio,46,MX,2017-01-18
com.es.v.ares,AresRedMusicaGratisPlayer,47,MX,2017-01-18
com.ea.gp.fifamobile,FIFAMobileサッカー,48,MX,2017-01-18
com.windmill.asap,PasswordWifi,49,MX,2017-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,50,MX,2017-01-18
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),51,MX,2017-01-18
com.google.android.apps.photos,Googleフォト,52,MX,2017-01-18
com.waze,Waze-渋滞ナビ、GPS、地図,53,MX,2017-01-18
com.xime.latin.lite,TapEmojiKeyboard,54,MX,2017-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer,55,MX,2017-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2017-01-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-01-18
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,58,MX,2017-01-18
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,59,MX,2017-01-18
com.explorationbase.ExplorationLite,ExplorationLite,60,MX,2017-01-18
com.pixonic.wwr,WarRobots,61,MX,2017-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2017-01-18
com.twitter.android,Twitter,63,MX,2017-01-18
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,64,MX,2017-01-18
com.sega.sonicdash,SonicDash,65,MX,2017-01-18
ar.tube_music.mp3,MP3プレーヤー,66,MX,2017-01-18
mega.privacy.android.app,MEGA,67,MX,2017-01-18
com.halfbrick.fruitninjafree,FruitNinjaFree,68,MX,2017-01-18
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,69,MX,2017-01-18
com.fortafygames.colorswitch,ColorSwitch,70,MX,2017-01-18
com.fundevs.app.mediaconverter,MP3VideoConverter,71,MX,2017-01-18
com.pinterest,Pinterest（ピンタレスト）,72,MX,2017-01-18
