app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-05
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-05
com.tribe.hondoom,大出産部族,3,KR,2016-03-05
air.dog.star,죽어버린별의넋두리,4,KR,2016-03-05
ilmfinity.evocreo.main.android,EvoCreo,5,KR,2016-03-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,6,KR,2016-03-05
com.FFTS.Game,Circlt,7,KR,2016-03-05
com.PlayGround.HoYeon,LAMP:Day&Night,8,KR,2016-03-05
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,10,KR,2016-03-05
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-05
kr.co.roigames.whiteday.g,WhiteDay,12,KR,2016-03-05
air.dog.fish,방구석에인어아가씨,13,KR,2016-03-05
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),14,KR,2016-03-05
com.titangames.heroquestbegin,Heroquest:Beginning,15,KR,2016-03-05
air.dog.deadend,데드엔드99,16,KR,2016-03-05
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-03-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-03-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2016-03-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-03-05
com.FireproofStudios.TheRoom3,TheRoomThree,21,KR,2016-03-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,KR,2016-03-05
com.shift8.raidmasters,레이드마스터,23,KR,2016-03-05
com.Paladog.KorGG,Paladog,24,KR,2016-03-05
com.strawberrystudio.subway,지하철로고고!,25,KR,2016-03-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,26,KR,2016-03-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,27,KR,2016-03-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-03-05
air.novelengine.fortune,포춘하모니,29,KR,2016-03-05
com.amtgames.ewtd2,EpicWarTD2,30,KR,2016-03-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-03-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,KR,2016-03-05
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-03-05
com.fds.infiniteflight,InfiniteFlightSimulator,34,KR,2016-03-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),35,KR,2016-03-05
com.FireproofStudios.TheRoom2,TheRoomTwo,36,KR,2016-03-05
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2016-03-05
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-03-05
com.t2ksports.nba2k16android,NBA2K16,39,KR,2016-03-05
com.bigair.FBENGP,FindingBlue(KOR),40,KR,2016-03-05
com.dotemu.neogeo.mslug3,METALSLUG3,41,KR,2016-03-05
com.kiwiwalks.witchspring,마녀의샘,42,KR,2016-03-05
com.magiccubegames.callofcommander,CallofCommander,43,KR,2016-03-05
