app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-05
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-05
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-05
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-05
com.efunkr.qy.google,삼국지M,5,KR,2018-05-05
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-05-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2018-05-05
kr.txwy.and.snqx,소녀전선,9,KR,2018-05-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-05-05
com.nexon.axe,액스(AxE),11,KR,2018-05-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-05-05
com.nexon.overhit,오버히트,13,KR,2018-05-05
com.ncsoft.lineagem,리니지M(12),14,KR,2018-05-05
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,KR,2018-05-05
com.kakaogames.frmarble,프렌즈마블forkakao,17,KR,2018-05-05
com.gaeamobile.kr.gmdl,이터널라이트,18,KR,2018-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-05-05
com.ENP.therings.kr.googleplay,반지,20,KR,2018-05-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2018-05-05
com.netmarble.tera,테라M,23,KR,2018-05-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,24,KR,2018-05-05
com.kakaogames.dn,드래곤네스트Mforkakao,25,KR,2018-05-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-05-05
com.nhnent.Qpoker,한게임포커,27,KR,2018-05-05
com.netmarble.full2016,이사만루2018,28,KR,2018-05-05
kr.txwy.and.blhx,벽람항로,29,KR,2018-05-05
com.ulugames.honors.google,글로리,30,KR,2018-05-05
com.kr37.klx.google,운명:무신의후예,31,KR,2018-05-05
com.netease.dhhzlggkr,대항해의길,32,KR,2018-05-05
com.eyougame.chaosgg,카오스블레이드,33,KR,2018-05-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,34,KR,2018-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2018-05-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2018-05-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",37,KR,2018-05-05
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-05-05
com.kakaogames.grdchase,그랜드체이스forkakao,39,KR,2018-05-05
com.yjmg.google.sambl,삼국지블랙라벨,40,KR,2018-05-05
com.miHoYo.bh3korea,붕괴3rd,41,KR,2018-05-05
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2018-05-05
com.gamepub.lu.g,작업남녀:루나온라인M,43,KR,2018-05-05
com.nexon.da3,다크어벤저3,44,KR,2018-05-05
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-05-05
com.rayark.sdorica,Sdorica(スドリカ),46,KR,2018-05-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,47,KR,2018-05-05
net.kernys.aooni,좀비고등학교,48,KR,2018-05-05
com.ftt.samblade.kr.aos,삼국블레이드,49,KR,2018-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2018-05-05
com.webzen.muorigin.google,뮤오리진,51,KR,2018-05-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,52,KR,2018-05-05
com.nexon.yulgang,열혈강호M,53,KR,2018-05-05
kr.co.sincetimes.bsg,해전1942,54,KR,2018-05-05
com.netmarble.fishingstg,フィッシングストライク,55,KR,2018-05-05
com.NextFloor.dma,데빌메이커:아레나forkakao,56,KR,2018-05-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",57,KR,2018-05-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-05-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,59,KR,2018-05-05
com.gamecaff.ebkr,에버배틀2,60,KR,2018-05-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,KR,2018-05-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,62,KR,2018-05-05
com.cjenm.monster,몬스터길들이기forkakao,63,KR,2018-05-05
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,65,KR,2018-05-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2018-05-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,67,KR,2018-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-05-05
com.smile.mudong.google,연인M:로맨스를담은RPG,69,KR,2018-05-05
com.kakaogames.onmyouji,음양사forkakao,70,KR,2018-05-05
com.longtukorea.yulgang,열혈강호forkakao,71,KR,2018-05-05
com.efunkr.qnyh.google,천녀유혼forkakao,72,KR,2018-05-05
com.kr37.zmq.google,마성,73,KR,2018-05-05
com.kakaogames.estarskr,앙상블스타즈forkakao,74,KR,2018-05-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,75,KR,2018-05-05
com.nexon.caocao,삼국지조조전Online,76,KR,2018-05-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-05-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,78,KR,2018-05-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2018-05-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,80,KR,2018-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2018-05-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-05-05
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2018-05-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,84,KR,2018-05-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,85,KR,2018-05-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2018-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),88,KR,2018-05-05
com.vespainteractive.KingsRaid,キングスレイド,89,KR,2018-05-05
com.netmarble.penta,펜타스톰forkakao(5v5),90,KR,2018-05-05
com.flerogames.SG,요리차원,91,KR,2018-05-05
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2018-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),93,KR,2018-05-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,94,KR,2018-05-05
com.gamevil.psrforkakao,별이되어라!forkakao,95,KR,2018-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,KR,2018-05-05
com.hanbitsoft.clubaudition,클럽오디션,97,KR,2018-05-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-05-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-05-05
com.ncsoft.h2,프로야구H2,100,KR,2018-05-05
com.maf.tilerpg,게임이망했다-진짜RPG,101,KR,2018-05-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,102,KR,2018-05-05
com.nianticlabs.pokemongo,PokémonGO,103,KR,2018-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,104,KR,2018-05-05
com.goh.daya.ydonline,ゴッドオブハイスクール,105,KR,2018-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2018-05-05
com.kagura.senran.playstore,섬란카구라폭유질주,107,KR,2018-05-05
com.NHNEnt.MSudda,한게임섯다,108,KR,2018-05-05
jp.colopl.wcatkr,하얀고양이프로젝트,109,KR,2018-05-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),110,KR,2018-05-05
com.NextFloor.rog,주사위의잔영forkakao,111,KR,2018-05-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,112,KR,2018-05-05
com.funcell123.relic.kr.google,렐릭:신의노래,113,KR,2018-05-05
com.ulugames.with.google,위드:신의날개,114,KR,2018-05-05
com.funcell.wf.korea.google,WING전장의날개,115,KR,2018-05-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,116,KR,2018-05-05
com.camelgames.superking,WarandOrder,117,KR,2018-05-05
com.mayngames.king.google,역천:정통사극RPG,118,KR,2018-05-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,119,KR,2018-05-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,120,KR,2018-05-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),121,KR,2018-05-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-05-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2018-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-05-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,125,KR,2018-05-05
com.pixonic.wwr,WarRobots,126,KR,2018-05-05
com.ulugames.daqins.google,진시황:전쟁의서막,127,KR,2018-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,128,KR,2018-05-05
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,129,KR,2018-05-05
kr.ftk.gp.xifeizhuan,희비전,130,KR,2018-05-05
com.ncsoft.finalbladekr,파이널블레이드,131,KR,2018-05-05
com.netmarble.wefire,백발백중forkakao,132,KR,2018-05-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,133,KR,2018-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2018-05-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2018-05-05
net.peakgames.toonblast,ToonBlast,136,KR,2018-05-05
jp.konami.pesam,WinningEleven2018,137,KR,2018-05-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,138,KR,2018-05-05
com.kakaogames.lmzgplay,여명forkakao,139,KR,2018-05-05
kr.neogames.realfarm,레알팜,140,KR,2018-05-05
com.webzen.ala,아크로드어웨이크,141,KR,2018-05-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,142,KR,2018-05-05
com.pwrd.cjhwy,슈퍼진화스토리,143,KR,2018-05-05
com.ftt.hero_gl_4kakao,영웅forKakao,144,KR,2018-05-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,145,KR,2018-05-05
com.efunkr.ql.google,권력:THERULERS,146,KR,2018-05-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,147,KR,2018-05-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,148,KR,2018-05-05
com.playrix.township,タウンシップ(Township),149,KR,2018-05-05
com.nhnent.SKQUEST,クルセイダークエスト,150,KR,2018-05-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,151,KR,2018-05-05
com.kakaogames.myhome,놀러와마이홈forkakao,152,KR,2018-05-05
com.kakaogames.yitian,의천도룡기forKakao,153,KR,2018-05-05
com.wellgames.ss,스페셜솔져-모바일FPS,154,KR,2018-05-05
jp.gungho.padKO,퍼즐앤드래곤,155,KR,2018-05-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,156,KR,2018-05-05
com.netmarble.stoneage,StoneAgeBegins,157,KR,2018-05-05
net.cravemob.elc.rel,엘크로니클,158,KR,2018-05-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,159,KR,2018-05-05
com.monawa.grtwo,고룡군협전2:강호의노래,160,KR,2018-05-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,161,KR,2018-05-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,162,KR,2018-05-05
com.sopt.mafia42.client,마피아42,163,KR,2018-05-05
com.pang.yumyung.google,DNA(데스티니앤어드벤처),164,KR,2018-05-05
com.joymax.gostop,맞고의신forkakao,165,KR,2018-05-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,166,KR,2018-05-05
kr.ngelgames.lod,로드오브다이스forkakao,167,KR,2018-05-05
com.patistudio.milc4kakao,아이러브커피forKakao,168,KR,2018-05-05
com.moonwalk.tm.kr.gp,판타지서머너,169,KR,2018-05-05
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,170,KR,2018-05-05
com.ftt.msleague_gl,モンスタースーパーリーグ,171,KR,2018-05-05
com.kakaogames.nikki,아이러브니키forkakao,172,KR,2018-05-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,173,KR,2018-05-05
com.mojang.minecraftpe,Minecraft,174,KR,2018-05-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,175,KR,2018-05-05
com.highbrow.game,DragonVillage,176,KR,2018-05-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,177,KR,2018-05-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,178,KR,2018-05-05
com.mytona.seekersnotes.android,探索者の記録,179,KR,2018-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2018-05-05
com.roblox.client,ROBLOX,181,KR,2018-05-05
com.dalcomsoft.ssb,SuperStarBTS,182,KR,2018-05-05
com.lx.restoria,두근두근레스토랑forKakao,183,KR,2018-05-05
com.gravity.rop.aos,라그나로크:포링의역습,184,KR,2018-05-05
com.jellyoasis.w5mr_cmn,원더5마스터즈R,185,KR,2018-05-05
com.eyougame.darkorigin,다크오리진,186,KR,2018-05-05
com.kixeye.wcm,ウォーコマンダー,187,KR,2018-05-05
com.coc.kr.cocfc.google,레이싱스타M,188,KR,2018-05-05
com.ncsoft.redknights,LineageRedKnights,189,KR,2018-05-05
com.coolw.kr4warrior,히어로오브사이어,190,KR,2018-05-05
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,191,KR,2018-05-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",192,KR,2018-05-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,193,KR,2018-05-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),194,KR,2018-05-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,195,KR,2018-05-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,196,KR,2018-05-05
com.vshower.prd_sr,ブルーストーン,197,KR,2018-05-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,198,KR,2018-05-05
com.FF.LW,바바리안M,199,KR,2018-05-05
com.ea.gp.fifamobile,FIFAサッカー,200,KR,2018-05-05
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-05-05
com.longyou.changwutuan.ko,Au-allstarforKR,202,KR,2018-05-05
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-05-05
com.foxnextgames.m3,MARVELストライクフォース,204,KR,2018-05-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,205,KR,2018-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2018-05-05
com.supersolid.penguin,SuperPenguins,207,KR,2018-05-05
com.dts.freefireth,フリーファイア,208,KR,2018-05-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,209,KR,2018-05-05
net.peakgames.amy,ToyBlast,210,KR,2018-05-05
com.ftt.dcproject.as.gl,DCアンチェインド,211,KR,2018-05-05
kr.co.sincetimes.signalgp,시그널,212,KR,2018-05-05
com.and.riseofthekings,RiseoftheKings,213,KR,2018-05-05
com.highbrow.games.dragonvillage,DragonVillage2,214,KR,2018-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2018-05-05
com.chuslab.usemap,유즈맵디펜스온라인,216,KR,2018-05-05
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,217,KR,2018-05-05
com.stove.cfm.google,탄:전장의진화onStove,218,KR,2018-05-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2018-05-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,220,KR,2018-05-05
com.baplay.yjkr,검그리고사랑:720도자유비행,221,KR,2018-05-05
com.enjoygame.jwshg,극무쌍—삼국지명장전,222,KR,2018-05-05
com.gamepub.bb.g,파이널삼국지:Red,223,KR,2018-05-05
com.popfox.zombie,히트좀비-방치형좀비슈터,224,KR,2018-05-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,225,KR,2018-05-05
zombie.survival.craft.z,LastDayonEarth:Survival,226,KR,2018-05-05
com.linekong.sszj.krgp,촉산forkakao,227,KR,2018-05-05
com.longtukorea.snmg,검과마법forKakao,228,KR,2018-05-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),229,KR,2018-05-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,230,KR,2018-05-05
com.nexon.durango.wildlands,야생의땅:듀랑고,231,KR,2018-05-05
com.efunkr.llzb.google,천명,232,KR,2018-05-05
com.netmaru.digisoul,디지몬소울체이서시즌2,233,KR,2018-05-05
com.GameCoaster.DungeonMaker,DungeonMaker,234,KR,2018-05-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,235,KR,2018-05-05
com.jedigames.p16krnew.googleplay,문정천하,236,KR,2018-05-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2018-05-05
com.nexon.hit,히트:리부트(REBOOT),238,KR,2018-05-05
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,239,KR,2018-05-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,240,KR,2018-05-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,241,KR,2018-05-05
com.itsgames.aden,아덴:신계,242,KR,2018-05-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,243,KR,2018-05-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,244,KR,2018-05-05
com.akasekakr.app,노을빛세계에서너와노래를...,245,KR,2018-05-05
com.tap4fun.reignofwar,インベーション,246,KR,2018-05-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,247,KR,2018-05-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,248,KR,2018-05-05
com.gamehivecorp.taptitans2,TapTitans2,249,KR,2018-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,250,KR,2018-05-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,251,KR,2018-05-05
com.gamepub.ew.kg,전함제국forkakao,252,KR,2018-05-05
com.playdemic.golf.android,ゴルフクラッシュ,253,KR,2018-05-05
com.entermate.foxgames,폭스(hardcoreplayFOX),254,KR,2018-05-05
com.andromedagames.billiardsgod,당구의신,255,KR,2018-05-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,256,KR,2018-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,257,KR,2018-05-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,258,KR,2018-05-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,259,KR,2018-05-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,260,KR,2018-05-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,261,KR,2018-05-05
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,262,KR,2018-05-05
com.gamepub.te.g,손오공디펜스,263,KR,2018-05-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,264,KR,2018-05-05
com.snailgamekr.jy3d,초월forKakao,265,KR,2018-05-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,266,KR,2018-05-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,267,KR,2018-05-05
com.joymax.fr,エアロストライク,268,KR,2018-05-05
com.makingfun.mageandminions,Eternium,269,KR,2018-05-05
com.smile.samgukjji.google,클래시오브삼국:C.O.S,270,KR,2018-05-05
kr.wonderplanet.CrashFever,크래시피버,271,KR,2018-05-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,272,KR,2018-05-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,273,KR,2018-05-05
com.cygames.Shadowverse,ShadowverseCCG,274,KR,2018-05-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,275,KR,2018-05-05
com.entermate.stzb,천하를탐하다,276,KR,2018-05-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-05-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,278,KR,2018-05-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,279,KR,2018-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),280,KR,2018-05-05
com.noknok.heroesinnKR,용사여관,281,KR,2018-05-05
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,282,KR,2018-05-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,283,KR,2018-05-05
com.snkplaymore.android014,METALSLUGATTACK,284,KR,2018-05-05
com.dddgame.sd3,삼국지디펜스forKakao,285,KR,2018-05-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,286,KR,2018-05-05
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,287,KR,2018-05-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,288,KR,2018-05-05
com.dreamplay.chaostk.google,환란삼국지,289,KR,2018-05-05
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,290,KR,2018-05-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,291,KR,2018-05-05
com.mouseduck.boomerang,표창키우기2,292,KR,2018-05-05
com.naturalmotion.customstreetracer2,CSRRacing2,293,KR,2018-05-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,294,KR,2018-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,295,KR,2018-05-05
com.coc.kr.bomb.google,붐버스타forkakao,296,KR,2018-05-05
com.netmarble.destiny,Destiny6,297,KR,2018-05-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,298,KR,2018-05-05
com.gamepub.das.g,드래곤삼국지,299,KR,2018-05-05
com.gameinsight.tribez,TheTribez:恐竜王国,300,KR,2018-05-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,301,KR,2018-05-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,302,KR,2018-05-05
com.edgames.newworld,새천하를열다,303,KR,2018-05-05
com.peoplug.theskull,더스컬:방치형RPG,304,KR,2018-05-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,305,KR,2018-05-05
com.kakaogames.ekds,에잇킹덤즈forkakao,306,KR,2018-05-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,307,KR,2018-05-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,308,KR,2018-05-05
com.a2x.elsaga.google,에르사가:너와나의RPG,309,KR,2018-05-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),310,KR,2018-05-05
com.maf.moneyhero,중년기사김봉식:자동전투RPG,311,KR,2018-05-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,312,KR,2018-05-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),313,KR,2018-05-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),314,KR,2018-05-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2018-05-05
com.matchington.mansion,マッチングトン·マンション,316,KR,2018-05-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,317,KR,2018-05-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),318,KR,2018-05-05
com.galasports.football,FootballMaster2018,319,KR,2018-05-05
com.king.bubblewitch3,バブルウィッチ3,320,KR,2018-05-05
com.ninemgames.tennis.google,アルティメットテニス,321,KR,2018-05-05
com.smin.emperor,삼국지황제의길,322,KR,2018-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,323,KR,2018-05-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,324,KR,2018-05-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,325,KR,2018-05-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,326,KR,2018-05-05
