app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-25
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-25
com.nexon.returners,리터너즈,3,KR,2016-12-25
com.snailgamekr.jy3d,초월forKakao,4,KR,2016-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-25
com.df.creatures_g,크리처스,6,KR,2016-12-25
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,7,KR,2016-12-25
google.wof.pub.co.kr.gameus,월드오브파이터,8,KR,2016-12-25
com.fromest.bcommander.google,배틀커맨더forkakao,9,KR,2016-12-25
com.nas.tog.kr,신의탑withNAVERWEBTOON,10,KR,2016-12-25
com.dhmobile.aos,AoS레전드-펜타킬,11,KR,2016-12-25
com.gamehivecorp.taptitans2,TapTitans2,12,KR,2016-12-25
com.krqqh.efun.google,나인,13,KR,2016-12-25
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,KR,2016-12-25
com.nexon.durango.lb300,DurangoLimitedBeta,15,KR,2016-12-25
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,16,KR,2016-12-25
com.twocats.vampireidol,뱀파이어돌,17,KR,2016-12-25
com.pang.badaom.google,야차,18,KR,2016-12-25
com.rovio.blast,アングリーバードブラスト,19,KR,2016-12-25
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,20,KR,2016-12-25
com.hutchgames.hotwheels,HotWheels:RaceOff,21,KR,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,22,KR,2016-12-25
com.cmplay.dancingline,DancingLine,23,KR,2016-12-25
com.pictosoft.granagem.google.kr,그랑에이지M,24,KR,2016-12-25
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,25,KR,2016-12-25
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,26,KR,2016-12-25
com.ThreeCatGames.doodledog,두드려요신님-강아지편,27,KR,2016-12-25
com.fruitgames.bubbleshooter,BubbleShooter,28,KR,2016-12-25
air.com.midjiwan.polytopia,TheBattleofPolytopia,29,KR,2016-12-25
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,30,KR,2016-12-25
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,31,KR,2016-12-25
com.sinyee.babybus.christmas,メリークリスマス,32,KR,2016-12-25
com.robtopx.geometrydashworld,GeometryDashWorld,33,KR,2016-12-25
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",34,KR,2016-12-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,35,KR,2016-12-25
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,36,KR,2016-12-25
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,37,KR,2016-12-25
com.foxygames.carrobotsim,CarRobotSimulator,38,KR,2016-12-25
com.clowngames.blobieio,Blobie.ioShoottheBloble,39,KR,2016-12-25
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,40,KR,2016-12-25
com.mobirix.airpenguinpuzzle,エアペンギンサガ,41,KR,2016-12-25
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,42,KR,2016-12-25
com.technull.stickfight2,StickFight2,43,KR,2016-12-25
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,44,KR,2016-12-25
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,45,KR,2016-12-25
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,46,KR,2016-12-25
com.EJR.PixelMON,AdventuresofPixelM.O.N.,47,KR,2016-12-25
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,48,KR,2016-12-25
com.Goormsoft.Insurance,보험왕키우기,49,KR,2016-12-25
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,50,KR,2016-12-25
com.pang.qmzj.google,무적함대1942,51,KR,2016-12-25
com.MiniCraft.Exploration,MiniCraftExploration,52,KR,2016-12-25
com.edup.gostop_god2,고스톱의신2(무료맞고게임),53,KR,2016-12-25
com.game.free.plus.prefect,2048Plus,54,KR,2016-12-25
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,55,KR,2016-12-25
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),56,KR,2016-12-25
com.leader.dark2,DarkestDungeon,57,KR,2016-12-25
com.build3d.craftworld,Craftworld:Build&Craft,58,KR,2016-12-25
com.AllinGames.Politics,정치의왕,59,KR,2016-12-25
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),60,KR,2016-12-25
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,61,KR,2016-12-25
com.mac.tank.robot,TankRobot,62,KR,2016-12-25
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,63,KR,2016-12-25
jp.usaya.prince.ko,두근두근말왕자님,64,KR,2016-12-25
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,65,KR,2016-12-25
com.stone.stormersg,스토머즈:마지막생존자(Stormers),66,KR,2016-12-25
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,67,KR,2016-12-25
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,68,KR,2016-12-25
com.EG.MC3,MadCityCrime3Newstories,69,KR,2016-12-25
air.com.globalgear.kr.shoukai,싱글벙글파트너,70,KR,2016-12-25
com.mrgames.ga.oxygen,エイリアンが明らかになった!,71,KR,2016-12-25
com.s_d_u.XRayRobotTank,TankRobotBattle,72,KR,2016-12-25
com.cocoplay.icewedding,氷のプリンセスウェディングデー,73,KR,2016-12-25
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,74,KR,2016-12-25
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,75,KR,2016-12-25
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,76,KR,2016-12-25
com.ketchapp.kubik,Kubik,77,KR,2016-12-25
com.coar.runningmango,런닝맨고!(Runningmango!),78,KR,2016-12-25
com.doodlemobile.realbaseball,リアル野球,79,KR,2016-12-25
com.tabtale.myfirstcrush,私の初恋,80,KR,2016-12-25
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,81,KR,2016-12-25
com.percent.dungeon,1655m,82,KR,2016-12-25
com.cmcm.arrowio,Arrow.io(beta),83,KR,2016-12-25
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,84,KR,2016-12-25
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",85,KR,2016-12-25
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,86,KR,2016-12-25
