app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-27
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-27
com.longtukorea.slg,스타레전드,3,KR,2015-11-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,4,KR,2015-11-27
com.avocado.superchefkakao,모두의레시피forKakao,5,KR,2015-11-27
com.netmarble.idea,이데아,6,KR,2015-11-27
cn.huntergame.clickherololen,TapLeague,7,KR,2015-11-27
com.nexon.fwar,FantasyWarTactics,8,KR,2015-11-27
com.veewo.get10s,JustGet10-Seasons,9,KR,2015-11-27
com.a2x.google.herostory,칠전팔기영웅스토리,10,KR,2015-11-27
com.HGFG.PCMANAGEMENT,PC방운영하기,11,KR,2015-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2015-11-27
com.ENP.crow.kr.googleplay,크로우,13,KR,2015-11-27
com.mhj2.union.korea.google,검과바람의노래forKakao,14,KR,2015-11-27
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,15,KR,2015-11-27
com.nfl.game.kr.copG,위대한항해,16,KR,2015-11-27
com.google.android.apps.translate,Google翻訳,17,KR,2015-11-27
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,18,KR,2015-11-27
com.actoz.ds,던전스트라이커:BEGINS,19,KR,2015-11-27
com.archbears.bs,블랙서바이벌,20,KR,2015-11-27
com.newday.gobackstar,고백별,21,KR,2015-11-27
kr.co.softmax.chaosbattlehero,ChaosBattleHero,22,KR,2015-11-27
com.abluewind.wordspace,ワードスペース,23,KR,2015-11-27
com.companyname.ddd,회사키우기[노가다],24,KR,2015-11-27
com.longtech.lastwars.gp,LastEmpire-WarZ,25,KR,2015-11-27
com.fxb.prison,脱獄-BreakthePrison,26,KR,2015-11-27
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,27,KR,2015-11-27
com.netmarble.ma9ma9m,마구마구M,28,KR,2015-11-27
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,29,KR,2015-11-27
com.ffgames.racingincar,RacinginCar,30,KR,2015-11-27
com.talklinker.comma,콤마COMMA-번역채팅및통역.,31,KR,2015-11-27
com.n.tvon,티비온-드라마다시보기,32,KR,2015-11-27
com.culturehero.myletter,마이레터,33,KR,2015-11-27
net.andromedagames.hanpango,고스톱무료맞고,34,KR,2015-11-27
com.n.tvpon,티비폰-tv다시보기1등앱,35,KR,2015-11-27
com.ketchapp.twist,Twist,36,KR,2015-11-27
com.ftg.schooltrip,17일간수학여행,37,KR,2015-11-27
com.hanwhalife.mobilecenter,한화생명모바일센터,38,KR,2015-11-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,39,KR,2015-11-27
com.ubifun.hammer,퍼즐의숲forKakao,40,KR,2015-11-27
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,41,KR,2015-11-27
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),42,KR,2015-11-27
com.wedisk_151112,위디스크,43,KR,2015-11-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,44,KR,2015-11-27
com.suki.mirai.aud,"애니조아-무료애니,무료만화",45,KR,2015-11-27
com.vshower.wifhd.ww,ホワイトアイランド,46,KR,2015-11-27
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,47,KR,2015-11-27
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,48,KR,2015-11-27
com.inapp.best_fortune_02,바리타로,49,KR,2015-11-27
com.buffstudio.timinghero,勇者はタイミング,50,KR,2015-11-27
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,51,KR,2015-11-27
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,52,KR,2015-11-27
com.n.freetv,프리티비-tv다시보기,53,KR,2015-11-27
com.note.starworldfind,아이돌숨은단어찾기,54,KR,2015-11-27
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,55,KR,2015-11-27
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",56,KR,2015-11-27
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,57,KR,2015-11-27
com.lonelyfew.blendoku2,彩独2,58,KR,2015-11-27
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,59,KR,2015-11-27
com.linknplay.sd.google,신디펜스forAfreecaTV,60,KR,2015-11-27
com.androbaby.game2048,2048,61,KR,2015-11-27
air.com.eni.FashionJudy051,FashionJudy:Weddingday,62,KR,2015-11-27
kr.co.bravewalkers.crazypop,크레이지팝-로또보다높은확률!매일매일대박행진!,63,KR,2015-11-27
com.karapps.traincab,列車走行シミュレータ,64,KR,2015-11-27
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,65,KR,2015-11-27
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",66,KR,2015-11-27
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,67,KR,2015-11-27
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,68,KR,2015-11-27
air.zw.evilibrium,Evilibrium,69,KR,2015-11-27
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),70,KR,2015-11-27
com.zzangcartoon18,짱웃긴만화18,71,KR,2015-11-27
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,72,KR,2015-11-27
camera.xray.free.prank.best,XRayGirlsCameraPrank,73,KR,2015-11-27
com.secondarm.taptapdash,TapTapDash,74,KR,2015-11-27
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,75,KR,2015-11-27
com.inapp.best_fortune_01,평생운세,76,KR,2015-11-27
domain.soft,준서공유소0.2,77,KR,2015-11-27
com.firsttouchgames.story,Score!Hero,78,KR,2015-11-27
com.n.tvthink,티비생각-대한민국다시보기앱,79,KR,2015-11-27
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,80,KR,2015-11-27
com.turner.freefurall,FreeFurAll–WeBareBears,81,KR,2015-11-27
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,82,KR,2015-11-27
com.obss.devil,어서오세요용사님!,83,KR,2015-11-27
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,84,KR,2015-11-27
com.rrg.bubblequest,ズマバブルクエスト,85,KR,2015-11-27
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,86,KR,2015-11-27
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",87,KR,2015-11-27
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,88,KR,2015-11-27
kr.baccharis.saveMoney,짠돌이가계부,89,KR,2015-11-27
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,90,KR,2015-11-27
com.ftg.wolf,두근두근늑대소년,91,KR,2015-11-27
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),92,KR,2015-11-27
com.pancakegames.RiskyBalloon,위기의풍선,93,KR,2015-11-27
joybits.doodlegodblitz,DoodleGodBlitz,94,KR,2015-11-27
com.es.dirtycar.draw,ウィンドウ上での描画,95,KR,2015-11-27
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",96,KR,2015-11-27
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",97,KR,2015-11-27
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],98,KR,2015-11-27
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,99,KR,2015-11-27
com.kt.ptt,올레워키토키,100,KR,2015-11-27
com.aquiris.horizonchase,HorizonChase-WorldTour,101,KR,2015-11-27
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,102,KR,2015-11-27
com.hanwha.newPeApp,한화손해보험사진증빙,103,KR,2015-11-27
com.n.oldtv,옛날티비-tv드라마다시보기,104,KR,2015-11-27
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",105,KR,2015-11-27
com.happygagae.u00700,해성마트일산점,106,KR,2015-11-27
com.sabzira.PianoTiles2free,PianoTiles2,107,KR,2015-11-27
kr.co.lovewar3,사랑과전쟁,108,KR,2015-11-27
com.linktown.demonghunter2,DemongHunter2,109,KR,2015-11-27
com.yjt.zigfun,직펀,110,KR,2015-11-27
com.gsm.multicraftgun,Multicraft:PixelGun3D,111,KR,2015-11-27
com.gandromeda.rome,로마시대,112,KR,2015-11-27
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,113,KR,2015-11-27
com.ketchapp.hophophop,HopHopHop,114,KR,2015-11-27
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,115,KR,2015-11-27
com.lguplus.subwayzone,LTE지하철VideoFree,116,KR,2015-11-27
com.inapp.best_fortune_03,프리미엄운세,117,KR,2015-11-27
com.happygagae.u00701,엘마트원당점,118,KR,2015-11-27
com.loadcomplete.hankanaction,デビルイーター(DevilEater),119,KR,2015-11-27
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,120,KR,2015-11-27
com.happygagae.u00703,엘마트의정부점,121,KR,2015-11-27
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,122,KR,2015-11-27
com.note.jewelgame,광산에서보석캐기,123,KR,2015-11-27
com.gogii.textplus,textPlus無料メール+通話,124,KR,2015-11-27
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",125,KR,2015-11-27
com.rbs.fof,필드오브파이어[CBT],126,KR,2015-11-27
com.bs.JBS,정통(본)슬롯:37별타[카지노],127,KR,2015-11-27
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,128,KR,2015-11-27
com.happygagae.u00702,엘마트시흥점,129,KR,2015-11-27
com.skplanet.hotzil.product,핫질HOTZIL-뮤직/라이프/엔터테인먼트,130,KR,2015-11-27
com.mrgames.dotfamilyfree,ドットファミリ!,131,KR,2015-11-27
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,132,KR,2015-11-27
com.bearpop.bearbubble,バブルシューター,133,KR,2015-11-27
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,134,KR,2015-11-27
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",135,KR,2015-11-27
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,136,KR,2015-11-27
com.nanoo.tapquest,タップクエスト(TapQuest),137,KR,2015-11-27
com.armorgames.sodadungeon,SodaDungeon,138,KR,2015-11-27
kr.co.coverage.test,신도림원정대,139,KR,2015-11-27
kr.co.smartskin.qnigirls,큐니걸스QNIGIRLS,140,KR,2015-11-27
com.tailwind.pianoschool,피아노스쿨,141,KR,2015-11-27
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,142,KR,2015-11-27
com.rrg.fruitworld,フルーツワンダーランド,143,KR,2015-11-27
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),144,KR,2015-11-27
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,145,KR,2015-11-27
com.bccard.mobilecard.esewatch,BCPay기어,146,KR,2015-11-27
com.kakao.home.theme.paris,"파리(Paris)-카카오홈테마-카카오톡,폰꾸미기",147,KR,2015-11-27
