app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-29
com.facebook.orca,Messenger,2,MX,2016-11-29
com.facebook.katana,Facebook,3,MX,2016-11-29
com.linecorp.b612.android,B612-こころで撮る自撮り,4,MX,2016-11-29
com.instagram.android,Instagram,5,MX,2016-11-29
com.ubercab,Uber,6,MX,2016-11-29
com.facebook.lite,FacebookLite,7,MX,2016-11-29
com.opera.mini.native,OperaMiniWebブラウザ,8,MX,2016-11-29
com.snapchat.android,Snapchat,9,MX,2016-11-29
com.youtvplayerpro,YouTVPlayer,10,MX,2016-11-29
ares.mp3.music.player,AresMP3音楽Player,11,MX,2016-11-29
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-11-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-11-29
com.jb.zcamera,Zカメラ,14,MX,2016-11-29
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2016-11-29
me.pou.app,プーチッチPou,16,MX,2016-11-29
com.nianticlabs.pokemongo,PokémonGO,17,MX,2016-11-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-11-29
com.cmplay.tiles2,ピアノタイル2™,19,MX,2016-11-29
com.google.android.youtube,YouTube,20,MX,2016-11-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,21,MX,2016-11-29
com.netflix.mediaclient,Netflix,22,MX,2016-11-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2016-11-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2016-11-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2016-11-29
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-11-29
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,27,MX,2016-11-29
air.com.hypah.io.slither,slither.io,28,MX,2016-11-29
tv.ustream.ustream,Ustream,29,MX,2016-11-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,MX,2016-11-29
com.google.android.play.games,GooglePlayゲーム,31,MX,2016-11-29
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2016-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-11-29
com.zentertain.freemusic,SoundCloud®のための無料音楽,34,MX,2016-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2016-11-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2016-11-29
com.inveno.noticias,NoticiasÁguila,37,MX,2016-11-29
com.waze,Waze-渋滞ナビ、GPS、地図,38,MX,2016-11-29
com.miniclip.archery,ArcheryKing,39,MX,2016-11-29
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,40,MX,2016-11-29
com.powerd.cleaner,FastCleaner-SpeedBooster,41,MX,2016-11-29
com.fortafygames.colorswitch,ColorSwitch,42,MX,2016-11-29
com.steam.photoeditor,SPhotoEditor,43,MX,2016-11-29
com.tictapps.ttsprts.chivas,ChivasOficial,44,MX,2016-11-29
com.gamedevltd.modernstrike,ModernStrikeOnline,45,MX,2016-11-29
net.mobigame.zombietsunami,ZombieTsunami,46,MX,2016-11-29
com.google.android.apps.photos,Googleフォト,47,MX,2016-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2016-11-29
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,49,MX,2016-11-29
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2016-11-29
com.fdgentertainment.bananakong,バナナコング,51,MX,2016-11-29
mega.privacy.android.app,MEGA,52,MX,2016-11-29
com.skgames.trafficrider,TrafficRider,53,MX,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,54,MX,2016-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2016-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer,56,MX,2016-11-29
com.duapps.cleaner,DUCleaner&ClearCache,57,MX,2016-11-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2016-11-29
com.matar.kima.rita,mejorjosesito2016,59,MX,2016-11-29
com.explorationbase.ExplorationLite,ExplorationLite,60,MX,2016-11-29
com.televisa.deportes.android,TelevisaDeportes,61,MX,2016-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,MX,2016-11-29
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,63,MX,2016-11-29
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,64,MX,2016-11-29
com.microsoft.office.word,MicrosoftWord,65,MX,2016-11-29
com.fundevs.app.mediaconverter,MP3VideoConverter,66,MX,2016-11-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,67,MX,2016-11-29
com.venticake.retrica,レトリカRetrica,68,MX,2016-11-29
com.windmill.asap,PasswordWifi,69,MX,2016-11-29
com.twitter.android,Twitter,70,MX,2016-11-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,71,MX,2016-11-29
com.ciegames.RacingRivals,RacingRivals,72,MX,2016-11-29
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,73,MX,2016-11-29
com.popreach.dumbways,DumbWaystoDieOriginal,74,MX,2016-11-29
com.pixonic.wwr,WarRobots,75,MX,2016-11-29
com.google.android.apps.translate,Google翻訳,76,MX,2016-11-29
com.pinterest,Pinterest（ピンタレスト）,77,MX,2016-11-29
com.cinepolis.klic,CinépolisKLIC,78,MX,2016-11-29
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2016-11-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,80,MX,2016-11-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,MX,2016-11-29
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,82,MX,2016-11-29
com.duapps.antivirus,DUAntivirus-AppLockFree,83,MX,2016-11-29
com.ftxgames.narcos,Narcos:CartelWars,84,MX,2016-11-29
com.halfbrick.fruitninjafree,FruitNinjaFree,85,MX,2016-11-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,86,MX,2016-11-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,87,MX,2016-11-29
com.bancomer.mbanking,Bancomermóvil,88,MX,2016-11-29
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",89,MX,2016-11-29
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,90,MX,2016-11-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,91,MX,2016-11-29
com.domobile.applock,アプリロックAppLock,92,MX,2016-11-29
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,93,MX,2016-11-29
com.sega.sonicdash,SonicDash,94,MX,2016-11-29
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,95,MX,2016-11-29
com.natenai.glowhockey,GlowHockey,96,MX,2016-11-29
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,97,MX,2016-11-29
com.android.chrome,Chromeブラウザ-Google,98,MX,2016-11-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),99,MX,2016-11-29
