app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-24
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2018-11-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-11-24
com.mojang.minecraftpe,Minecraft,5,KR,2018-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2018-11-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-11-24
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2018-11-24
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,KR,2018-11-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-11-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2018-11-24
com.drycactus.polybridge,PolyBridge,13,KR,2018-11-24
com.NextPhase.RaidManager,레이드매니저,14,KR,2018-11-24
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,15,KR,2018-11-24
com.entwell.rk_org,レヴェナント・ナイト,16,KR,2018-11-24
com.playsportgames.mmm3,MotorsportManagerMobile3,17,KR,2018-11-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,KR,2018-11-24
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-11-24
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-11-24
com.devolver.reigns,Reigns,21,KR,2018-11-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,22,KR,2018-11-24
com.t2kgames.civrev2,CivilizationRevolution2,23,KR,2018-11-24
com.devolver.reignsGot,Reigns:GameofThrones,24,KR,2018-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-11-24
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-11-24
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-11-24
com.prpr.musedash,MuseDash,28,KR,2018-11-24
com.Paladog.KorGG,Paladog,29,KR,2018-11-24
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2018-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,KR,2018-11-24
com.playdigious.evoland2,Evoland2,32,KR,2018-11-24
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-11-24
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,34,KR,2018-11-24
com.and.games505.TerrariaPaid,Terraria.,35,KR,2018-11-24
nz.co.codepoint.minimetro,ミニメトロ,36,KR,2018-11-24
kr.astrowhale.inn,용사민박,37,KR,2018-11-24
com.newin.nplayer.pro,nPlayer,38,KR,2018-11-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2018-11-24
com.kiwiwalks.witchspring3,魔女の泉3,40,KR,2018-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-11-24
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-11-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),43,KR,2018-11-24
com.MeteoGames.AlterDogma,AlterDogma,44,KR,2018-11-24
air.com.noodlecake.luminocity,LuminoCity,45,KR,2018-11-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-11-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,47,KR,2018-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2018-11-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,49,KR,2018-11-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,50,KR,2018-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-11-24
com.xd.tothemoon,TotheMoon,52,KR,2018-11-24
com.giantssoftware.fs18.google,FarmingSimulator18,53,KR,2018-11-24
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-11-24
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-11-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-11-24
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2018-11-24
com.Company.LastGF,끝판할배,58,KR,2018-11-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2018-11-24
com.acadoid.lecturenotes,LectureNotes,60,KR,2018-11-24
com.longyoug.hmby,三國志漢末覇業,61,KR,2018-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-11-24
com.halfbrick.fruitninja,FruitNinjaClassic,63,KR,2018-11-24
