app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-02
com.SuperThree.DreamRider.Pro,escapedrawing,2,KR,2019-09-02
com.ssicosm.slime_great_war_pay,15スライム,3,KR,2019-09-02
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-09-02
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,6,KR,2019-09-02
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,KR,2019-09-02
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,8,KR,2019-09-02
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,9,KR,2019-09-02
merakla.com.quizknowledge,QuizKnowledge2019-English,10,KR,2019-09-02
com.unito.playdiumar,REALSTAR-HABIN,11,KR,2019-09-02
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,12,KR,2019-09-02
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),13,KR,2019-09-02
photofilters.photoeditor.black,白黒写真フィルター,14,KR,2019-09-02
com.devolver.witcheye,『Witcheye』,15,KR,2019-09-02
com.ACCTU,LearnAccountingorDie,16,KR,2019-09-02
com.hupgames.finalsword,파이널소드-FINALSWORD,17,KR,2019-09-02
com.tinyapps.photowatchpro,PhotoWatchFacePro,18,KR,2019-09-02
com.itsbion.imprison,記憶再構築,19,KR,2019-09-02
com.sobang.sobangojt,현장실전소방(소방OJT),20,KR,2019-09-02
com.MiniGames.Miniventure,미니벤처,21,KR,2019-09-02
com.mynewfirstapple4.myapplication,SimpleOverlayNotepage:3Pages,22,KR,2019-09-02
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,23,KR,2019-09-02
com.kakao.talk.theme.coyacatcheese,코야코양(치즈)카톡테마,24,KR,2019-09-02
com.kakao.talk.Patissier.template,[RABO]내꿈은파티시에-카카오톡테마,25,KR,2019-09-02
khj.techtown.diary,맹중다이어리,26,KR,2019-09-02
com.kakao.talk.theme.SpaceShip,[AB]우주선-카카오톡테마,27,KR,2019-09-02
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,28,KR,2019-09-02
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,29,KR,2019-09-02
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),30,KR,2019-09-02
com.sepiagames.haru,두사람의하루,31,KR,2019-09-02
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",32,KR,2019-09-02
com.creadyne.cml10,COMBATIVES:TheUSArmyHandbook-NOADS,33,KR,2019-09-02
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],34,KR,2019-09-02
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,35,KR,2019-09-02
com.soosu.silentcamera,無音カメラ-SLCamera,36,KR,2019-09-02
com.wChorizowithcreamedgreencabbage_8619553,CaraMembuatChorizowithcreamedgreencabbage,37,KR,2019-09-02
com.pastel.utbsVIP,다리밑에서살아남기(후원),38,KR,2019-09-02
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,39,KR,2019-09-02
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,40,KR,2019-09-02
com.bourbongames.deprived,Deprived:2DPixelIndieHorror(NoAds),41,KR,2019-09-02
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,42,KR,2019-09-02
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,43,KR,2019-09-02
