app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-08
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-08
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,KR,2016-05-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-08
com.twodsoft.navalwarfare,임진해전,6,KR,2016-05-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-05-08
com.mgameday.SnowRain2,스노우레인2,9,KR,2016-05-08
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2016-05-08
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-05-08
com.idea.ga.gameking_g_ins,80games+2playermode,14,KR,2016-05-08
com.hg.townsmen7,TownsmenPremium,15,KR,2016-05-08
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,16,KR,2016-05-08
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-05-08
com.amtgames.ewtd2,EpicWarTD2,18,KR,2016-05-08
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-05-08
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-05-08
com.meteora.kks,戦国高校:ソウルの征伐,21,KR,2016-05-08
com.magiccubegames.GLK,あみだくじゆうしゃ,22,KR,2016-05-08
air.dog.star,죽어버린별의넋두리,23,KR,2016-05-08
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-05-08
com.iPlay.Kizuna,구원의반재림조,25,KR,2016-05-08
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2016-05-08
com.moontm.Dungeon999F,ダンジョン999,27,KR,2016-05-08
com.telltalegames.minecraft100,Minecraft:StoryMode,28,KR,2016-05-08
com.izzle.DimensionPainterPaid,ディメンション・ペインター,29,KR,2016-05-08
com.Company.LastGF,끝판할배,30,KR,2016-05-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-05-08
air.dog.fish,방구석에인어아가씨,32,KR,2016-05-08
com.FireproofStudios.TheRoom2,TheRoomTwo,33,KR,2016-05-08
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),34,KR,2016-05-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-05-08
com.pixelbite.sg,SpaceMarshals,36,KR,2016-05-08
com.Paladog.KorGG,Paladog,37,KR,2016-05-08
com.gameday.SnowRain,스노우레인,38,KR,2016-05-08
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),39,KR,2016-05-08
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-05-08
