app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-19
com.teamarex.troop,언노운나이츠,2,KR,2019-04-19
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-19
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-19
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,5,KR,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,KR,2019-04-19
com.zigzagame.evertale,エバーテイル,7,KR,2019-04-19
com.waffleent.starrynight,별헤는밤,8,KR,2019-04-19
com.greatapps.a4inrowmaterial,Connect4inarowgame,9,KR,2019-04-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,10,KR,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,11,KR,2019-04-19
com.feemodev.cat,길고양이이야기:supportedition,12,KR,2019-04-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,13,KR,2019-04-19
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,14,KR,2019-04-19
hclab.TheBom,春(TheBom),15,KR,2019-04-19
com.teamgravegame.dyingdream,DyingDream,16,KR,2019-04-19
com.td.flash,암산짱플래시,17,KR,2019-04-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,18,KR,2019-04-19
com.GalTra.BtGorigin,브레이크더지니어스,19,KR,2019-04-19
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,20,KR,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,21,KR,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,22,KR,2019-04-19
com.Gemstar.RobotKati2,人工少女カティInvitational,23,KR,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,24,KR,2019-04-19
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,25,KR,2019-04-19
com.hiedu.calcpro,関数電卓|HiEdu|Pro,26,KR,2019-04-19
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,27,KR,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),28,KR,2019-04-19
com.amazingfrog,AmazingFrogSimulatorCity,29,KR,2019-04-19
com.vbmsoft.gamebooster,PSGameBoosterPro,30,KR,2019-04-19
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,31,KR,2019-04-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,32,KR,2019-04-19
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,33,KR,2019-04-19
air.devcat3,악마영단어,34,KR,2019-04-19
com.playdigious.cultist,CultistSimulator,35,KR,2019-04-19
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),36,KR,2019-04-19
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,37,KR,2019-04-19
com.uksoft.sewoldonate,세월호기부,38,KR,2019-04-19
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,39,KR,2019-04-19
com.jriver.mediacenter,JRiverforAndroid,40,KR,2019-04-19
com.paulmeier.InteractiveIPA,InteractiveIPA,41,KR,2019-04-19
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,42,KR,2019-04-19
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],43,KR,2019-04-19
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],44,KR,2019-04-19
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,45,KR,2019-04-19
com.comedybeasts,GangComedyBeastsSimulator,46,KR,2019-04-19
com.pro409.watchpassmaster,"WatchPass–멋진시계가막강한터치패스워드,WatchLockscreen",47,KR,2019-04-19
com.ohchul.magic,EncounterMagicTrick,48,KR,2019-04-19
com.nemobus.DandelionSpore,タンポポの胞子になる,49,KR,2019-04-19
appinventor.ai_dlraudtldhs0209.if_you_want_to_waste_your_money,ifyouwanttowasteyourmoney,50,KR,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,51,KR,2019-04-19
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,52,KR,2019-04-19
com.hy.app.FontSettings.HYSaying_g,HY하고싶은말for폰트고리[Fontgori],53,KR,2019-04-19
