app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-03-09
me.pou.app,プーチッチPou,3,MX,2016-03-09
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-03-09
com.oenology.saleability.trackpads,Speedometer,5,MX,2016-03-09
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-03-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,8,MX,2016-03-09
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-03-09
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-03-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,MX,2016-03-09
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-03-09
com.natenai.glowhockey,GlowHockey,15,MX,2016-03-09
com.ketchapp.stack,Stack,16,MX,2016-03-09
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-03-09
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,MX,2016-03-09
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2016-03-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-03-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-03-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-03-09
com.playappking.busrush,BusRush,23,MX,2016-03-09
com.pronetis.gyrosphere,GyroSphereTrials,24,MX,2016-03-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2016-03-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,26,MX,2016-03-09
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-03-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,28,MX,2016-03-09
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2016-03-09
com.imangi.templerun2,TempleRun2,30,MX,2016-03-09
com.sega.sonicdash,SonicDash,31,MX,2016-03-09
com.color.mandala,マンダラ着色ページ,32,MX,2016-03-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2016-03-09
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,34,MX,2016-03-09
com.snkplaymore.android014,METALSLUGATTACK,35,MX,2016-03-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,36,MX,2016-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MX,2016-03-09
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-03-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,MX,2016-03-09
com.rovio.angrybirds,AngryBirds,40,MX,2016-03-09
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-03-09
com.explorationbase.ExplorationLite,ExplorationLite,42,MX,2016-03-09
com.imangi.templerun,TempleRun,43,MX,2016-03-09
com.miniclip.eightballpool,8BallPool,44,MX,2016-03-09
com.FakeCall2,偽のコール2,45,MX,2016-03-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,46,MX,2016-03-09
com.miniclip.agar.io,Agar.io,47,MX,2016-03-09
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,48,MX,2016-03-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,49,MX,2016-03-09
com.longtech.lastwars.gp,LastEmpire-WarZ,50,MX,2016-03-09
com.zeptolab.ctrm.free.google,CuttheRope:Magic,51,MX,2016-03-09
com.xs.armysniper,モダンスナイパー-ModernSniper,52,MX,2016-03-09
com.ketchapp.twist,Twist,53,MX,2016-03-09
com.skgames.trafficrider,TrafficRider,54,MX,2016-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,MX,2016-03-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-03-09
com.pummelo.soulder.unhelm,FunRiddles,57,MX,2016-03-09
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2016-03-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2016-03-09
com.halfbrick.fruitninjafree,FruitNinjaFree,60,MX,2016-03-09
