app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-24
me.dreamsky.lostjourney2,時空の旅,4,KR,2016-07-24
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,5,KR,2016-07-24
com.hamsteroncoke.zenge,Zenge,6,KR,2016-07-24
com.brogames.everyonerpgx2,EveryoneRPG,7,KR,2016-07-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,8,KR,2016-07-24
com.sanbae.dimlight,ディム・ライト(DimLight),9,KR,2016-07-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2016-07-24
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,12,KR,2016-07-24
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-07-24
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),14,KR,2016-07-24
hclab.fruitscamera_lime,FruitsCameraLIME,15,KR,2016-07-24
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,16,KR,2016-07-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,17,KR,2016-07-24
hclab.fruitscamera_mango,FruitsCameraMANGO,18,KR,2016-07-24
net.saltycrackers.daygram,デイグラム,19,KR,2016-07-24
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-07-24
com.godpeople.GPBIBLE,갓피플성경,21,KR,2016-07-24
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,23,KR,2016-07-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,KR,2016-07-24
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2016-07-24
hclab.fruitscamera_orange,FruitsCameraORANGE,26,KR,2016-07-24
air.dog.fish,방구석에인어아가씨,27,KR,2016-07-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",28,KR,2016-07-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,KR,2016-07-24
com.FireproofStudios.TheRoom2,TheRoomTwo,30,KR,2016-07-24
