app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-06
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,2,KR,2018-10-06
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",3,KR,2018-10-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-06
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-10-06
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,7,KR,2018-10-06
com.olivera.lines,Lineasdecolor-Iconos,8,KR,2018-10-06
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,9,KR,2018-10-06
net.wedarak.pj201810kr,2018년10월기도수첩,10,KR,2018-10-06
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,11,KR,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,12,KR,2018-10-06
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,13,KR,2018-10-06
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,14,KR,2018-10-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,15,KR,2018-10-06
com.blogspot.atifsoftwares.colorslab,ColorsLab,16,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,17,KR,2018-10-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",18,KR,2018-10-06
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,19,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,20,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,21,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,22,KR,2018-10-06
com.mal_eum.calculator,태양광수익계산기,23,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,24,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,25,KR,2018-10-06
com.platformaker.gentlebro,"젠틀한줄눈-줄눈시공,입주청소,새집증후군,마루코팅",26,KR,2018-10-06
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),27,KR,2018-10-06
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,28,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,29,KR,2018-10-06
com.noxbix.sacredstonesmobile,SacredStonesMobile,30,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,31,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,32,KR,2018-10-06
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,33,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,34,KR,2018-10-06
mycity.home,MyCity:ホーム,35,KR,2018-10-06
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,36,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,37,KR,2018-10-06
puppy.kakao.talk.theme.crayon,강아지카톡테마,38,KR,2018-10-06
com.mafia.milk.mywokr04,MafiaMCbot,39,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,40,KR,2018-10-06
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,41,KR,2018-10-06
com.LoopyMood.AntVentor,AntVentor,42,KR,2018-10-06
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,43,KR,2018-10-06
com.codengamesinc.cubesurvivor,CubeSurvivor,44,KR,2018-10-06
com.GreenBlue.ShadowPlay,ShadowPlay,45,KR,2018-10-06
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,46,KR,2018-10-06
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,47,KR,2018-10-06
io.nonostante.games.klac,コラク(KLAC),48,KR,2018-10-06
com.kakao.talk.theme.w2dflowerr3,옐로우플라워-카카오톡테마,49,KR,2018-10-06
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,50,KR,2018-10-06
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,51,KR,2018-10-06
com.notadesigns.hauntedhouse,HauntedHouseHalloweenNDXperiaTheme,52,KR,2018-10-06
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,53,KR,2018-10-06
com.natsume.hmloh,HarvestMoon:LightofHope,54,KR,2018-10-06
rammor.wmwatch.SilverMoon,Silvermoonwatch,55,KR,2018-10-06
refreshedhome.kustom.pack,RefreshedHomeforKLWP,56,KR,2018-10-06
com.control1.ketquaxs.kqxs,SoiCầuKếtQuảXổSố,57,KR,2018-10-06
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,58,KR,2018-10-06
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,59,KR,2018-10-06
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,60,KR,2018-10-06
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,61,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,62,KR,2018-10-06
com.malsaeng.android.colorreading_3,2018개정고1천재김태영6과예상적중문제-컬러리딩,63,KR,2018-10-06
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,64,KR,2018-10-06
com.SoftFactory.PrincessAndKnight,왕녀와기사,65,KR,2018-10-06
emphatichome.kustom.pack,EmphaticHomeforKLWP,66,KR,2018-10-06
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,67,KR,2018-10-06
dev.dworks.apps.awatch,WatchFaceforWearTrendyMinimalAndroidAWatch,68,KR,2018-10-06
